# 2019 12 15 10 20 UTC  2020  3 18 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1019,40.54,141.50,3.77,0,2,1,3.15,0,1
2,2019,12,15,1024,35.56,140.10,4.03,0,2,1,3.25,0,2
3,2019,12,15,1024,35.04,136.86,4.06,0,2,1,5.85,0,3
4,2019,12,15,1024,35.04,136.88,4.06,0,2,1,2.80,0,3
5,2019,12,15,1024,35.02,136.86,4.06,0,2,1,3.51,0,3
6,2019,12,15,1024,35.00,136.86,4.06,0,2,1,3.51,0,3
7,2019,12,15,1024,34.46,133.44,4.09,0,2,1,4.76,0,7
8,2019,12,15,1024,28.40,118.36,4.36,0,2,5,4.25,0,8
9,2019,12,15,1024,28.40,118.38,4.36,0,2,5,3.82,0,8
10,2019,12,15,1024,28.40,118.40,4.36,0,2,5,3.81,0,8
11,2019,12,15,1024,28.38,118.40,4.36,0,2,5,3.81,0,8
12,2019,12,15,1024,28.32,117.96,4.36,0,2,5,10.39,0,12
13,2019,12,15,1024,28.32,117.98,4.36,0,2,5,10.20,0,12
14,2019,12,15,1024,28.18,116.24,4.37,0,2,3,3.64,0,14
15,2019,12,15,1024,28.16,116.26,4.37,0,3,5,3.55,0,15
16,2019,12,15,1024,27.64,113.66,4.39,0,2,5,5.94,0,16
17,2019,12,15,1024,27.64,113.68,4.39,0,2,5,5.94,0,16
18,2019,12,15,1024,27.64,113.70,4.39,0,3,3,2.06,0,16
19,2019,12,15,1024,27.18,105.00,4.41,0,2,3,1.99,0,19
20,2019,12,15,1024,26.74,110.26,4.43,0,2,3,2.54,0,21
21,2019,12,15,1024,26.74,110.28,4.43,0,2,5,4.41,0,21
22,2019,12,15,1024,26.58,101.64,4.43,0,2,1,4.57,0,22
23,2019,12,15,1024,26.58,107.54,4.43,0,2,3,2.28,0,23
