# 2019 12 15 10 50 UTC  2020  3 18 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1053,42.76,141.30,3.64,0,1,3,4.75,0,2
2,2019,12,15,1053,42.76,141.32,3.64,0,1,3,6.05,0,2
3,2019,12,15,1053,41.90,114.04,3.69,0,2,1,.62,0,3
4,2019,12,15,1053,41.90,114.06,3.69,0,2,1,.62,0,3
5,2019,12,15,1053,41.40,123.38,3.72,0,2,3,.98,0,5
6,2019,12,15,1053,41.14,122.98,3.73,0,2,1,3.48,0,6
7,2019,12,15,1053,41.12,122.98,3.73,0,2,1,3.48,0,6
8,2019,12,15,1053,41.12,123.00,3.73,0,2,1,3.48,0,6
9,2019,12,15,1053,35.56,140.10,4.03,0,2,1,2.97,0,9
10,2019,12,15,1053,35.04,136.86,4.06,0,2,1,6.13,0,10
11,2019,12,15,1053,35.04,136.88,4.06,0,2,1,2.22,0,10
12,2019,12,15,1053,35.02,136.86,4.06,0,2,1,2.22,0,10
13,2019,12,15,1053,34.46,133.40,4.09,0,2,1,2.51,0,15
14,2019,12,15,1053,34.46,133.42,4.09,0,2,1,2.51,0,15
15,2019,12,15,1053,34.46,133.44,4.09,0,2,1,3.53,0,15
16,2019,12,15,1053,33.32,119.72,4.14,0,2,1,1.50,0,16
17,2019,12,15,1053,32.96,116.50,4.16,0,1,3,4.83,0,17
18,2019,12,15,1053,32.96,116.52,4.16,0,1,1,4.83,0,17
19,2019,12,15,1053,32.92,117.76,4.16,0,2,3,2.96,0,23
20,2019,12,15,1053,32.92,117.78,4.16,0,2,3,2.96,0,23
21,2019,12,15,1053,32.90,117.74,4.16,0,2,3,3.90,0,23
22,2019,12,15,1053,32.90,117.76,4.16,0,2,3,3.90,0,23
23,2019,12,15,1053,32.90,117.78,4.16,0,2,3,3.99,0,23
24,2019,12,15,1053,32.22,117.70,4.19,0,2,3,5.91,0,24
25,2019,12,15,1053,31.52,117.38,4.23,0,2,3,4.08,0,25
26,2019,12,15,1053,31.52,117.40,4.23,0,2,3,4.08,0,25
27,2019,12,15,1053,29.28,119.34,4.32,0,2,3,1.34,0,27
28,2019,12,15,1053,28.32,117.96,4.36,0,2,5,4.57,0,29
29,2019,12,15,1053,28.30,117.96,4.36,0,2,5,5.15,0,29
30,2019,12,15,1053,28.30,117.98,4.36,0,2,5,5.15,0,29
31,2019,12,15,1053,28.30,118.28,4.36,0,2,3,1.29,0,31
