# 2021  3 25  3 20 UTC  2021  3 25  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,25,0323,49.84,135.92,3.20,0,2,5,28.51,0,4
2,2021,3,25,0323,49.82,135.92,3.20,0,2,5,28.51,0,4
3,2021,3,25,0323,49.80,135.88,3.20,0,2,5,51.24,0,4
4,2021,3,25,0323,49.80,135.90,3.20,0,2,5,51.24,0,4
5,2021,3,25,0323,49.80,135.92,3.20,0,2,5,50.87,0,4
6,2021,3,25,0323,49.74,135.96,3.20,0,3,3,2.46,0,7
7,2021,3,25,0323,49.72,135.96,3.20,0,3,3,2.46,0,7
8,2021,3,25,0323,47.48,118.24,3.35,0,3,3,3.18,0,10
9,2021,3,25,0323,47.48,118.26,3.35,0,3,3,3.18,0,10
10,2021,3,25,0323,47.46,118.26,3.35,0,3,3,3.18,0,10
11,2021,3,25,0323,45.42,122.82,3.48,0,2,3,14.96,0,11
12,2021,3,25,0323,45.42,122.84,3.48,0,2,3,14.96,0,11
13,2021,3,25,0323,45.40,122.84,3.48,0,2,3,14.96,0,11
14,2021,3,25,0323,45.38,122.84,3.48,0,2,3,11.88,0,11
15,2021,3,25,0323,44.50,131.46,3.54,0,2,1,5.90,0,15
16,2021,3,25,0323,44.48,131.46,3.54,0,2,3,5.90,0,15
17,2021,3,25,0323,43.46,125.12,3.60,0,2,3,7.49,0,21
18,2021,3,25,0323,43.46,125.14,3.60,0,2,3,7.49,0,21
19,2021,3,25,0323,43.46,125.16,3.60,0,2,3,11.28,0,21
20,2021,3,25,0323,43.44,125.14,3.60,0,2,3,7.69,0,21
21,2021,3,25,0323,43.44,125.16,3.60,0,2,5,18.88,0,21
22,2021,3,25,0323,43.44,125.18,3.60,0,2,3,8.18,0,21
23,2021,3,25,0323,43.44,125.20,3.60,0,2,3,8.18,0,21
24,2021,3,25,0323,43.44,125.22,3.60,0,2,5,13.23,0,21
25,2021,3,25,0323,43.42,125.14,3.60,0,2,3,7.68,0,21
26,2021,3,25,0323,43.42,125.16,3.60,0,2,5,18.88,0,21
27,2021,3,25,0323,43.42,125.18,3.60,0,2,5,18.88,0,21
28,2021,3,25,0323,43.42,125.20,3.60,0,2,3,8.18,0,21
29,2021,3,25,0323,43.42,125.22,3.60,0,2,5,13.23,0,21
30,2021,3,25,0323,43.40,125.10,3.60,0,2,3,3.96,0,30
31,2021,3,25,0323,43.40,125.14,3.60,0,2,3,6.27,0,21
32,2021,3,25,0323,43.40,125.16,3.60,0,2,3,6.27,0,21
33,2021,3,25,0323,43.40,125.18,3.60,0,2,5,14.17,0,21
34,2021,3,25,0323,43.40,125.20,3.60,0,2,5,10.86,0,21
35,2021,3,25,0323,43.38,125.16,3.60,0,2,1,9.67,0,21
36,2021,3,25,0323,43.38,125.18,3.60,0,2,3,6.33,0,21
37,2021,3,25,0323,43.38,125.20,3.60,0,3,3,5.58,0,21
