# 2020  7 31 11  0 UTC  2020  7 31 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,1058,51.84,142.54,3.06,0,2,3,1.73,0,2
2,2020,7,31,1058,51.82,142.54,3.06,0,2,1,1.73,0,2
3,2020,7,31,1058,49.50,131.56,3.22,0,1,3,6.21,0,3
4,2020,7,31,1058,49.50,131.58,3.22,0,1,3,6.21,0,3
5,2020,7,31,1104,46.56,87.34,3.41,0,2,3,3.99,0,10
6,2020,7,31,1104,46.56,87.36,3.41,0,2,3,4.00,0,10
7,2020,7,31,1104,46.56,87.38,3.41,0,2,3,4.00,0,10
8,2020,7,31,1104,46.54,87.38,3.41,0,2,3,4.01,0,10
9,2020,7,31,1104,46.54,87.40,3.41,0,2,1,4.02,0,10
10,2020,7,31,1104,46.54,87.42,3.41,0,2,1,4.02,0,10
11,2020,7,31,1104,45.22,100.64,3.49,0,3,1,2.45,0,14
12,2020,7,31,1104,45.22,100.66,3.49,0,3,1,2.45,0,14
13,2020,7,31,1104,45.20,100.66,3.49,0,3,1,2.45,0,14
14,2020,7,31,1104,45.20,100.68,3.49,0,3,1,2.45,0,14
15,2020,7,31,1104,44.72,90.78,3.52,0,3,1,3.66,0,16
16,2020,7,31,1104,44.72,90.80,3.52,0,3,1,3.66,0,16
17,2020,7,31,1104,35.04,136.86,4.06,0,2,1,2.73,0,18
18,2020,7,31,1104,35.04,136.88,4.06,0,2,1,2.82,0,18
19,2020,7,31,1104,34.46,133.40,4.09,0,2,1,4.38,0,19
20,2020,7,31,1104,34.46,133.42,4.09,0,2,1,4.38,0,19
21,2020,7,31,1104,34.46,133.44,4.09,0,2,1,3.71,0,19
22,2020,7,31,1104,34.28,87.10,4.10,0,3,1,4.89,0,24
23,2020,7,31,1104,34.28,87.12,4.10,0,3,1,4.89,0,24
24,2020,7,31,1104,34.28,87.14,4.10,0,3,1,4.89,0,24
25,2020,7,31,1104,-1.68,105.48,4.95,0,2,3,4.95,0,25
26,2020,7,31,1104,-2.66,107.64,4.95,0,2,3,2.70,0,26
27,2020,7,31,1104,-3.00,103.88,4.95,0,2,5,5.10,0,27
28,2020,7,31,1104,-3.16,104.12,4.95,0,2,3,8.38,0,29
29,2020,7,31,1104,-3.16,104.14,4.95,0,2,5,8.64,0,29
30,2020,7,31,1104,-3.18,104.12,4.95,0,2,5,5.77,0,29
