# 2019 10  3 16 20 UTC  2020  3 23  3 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1619,57.66,161.18,2.65,0,2,3,.93,0,3
2,2019,10,3,1619,57.66,161.20,2.65,0,2,3,.93,0,3
3,2019,10,3,1619,57.64,161.18,2.65,0,2,1,.94,0,3
4,2019,10,3,1619,56.72,161.36,2.72,0,2,1,44.10,0,13
5,2019,10,3,1619,56.72,161.38,2.72,0,2,1,44.10,0,13
6,2019,10,3,1619,56.72,161.40,2.72,0,1,1,44.88,0,13
7,2019,10,3,1619,56.72,161.42,2.72,0,1,1,44.88,0,13
8,2019,10,3,1619,56.70,161.34,2.72,1,2,1,44.10,0,13
9,2019,10,3,1619,56.70,161.36,2.72,1,2,1,44.10,0,13
10,2019,10,3,1619,56.70,161.38,2.72,0,1,1,44.88,0,13
11,2019,10,3,1619,56.70,161.40,2.72,0,1,1,44.88,0,13
12,2019,10,3,1619,56.68,161.32,2.72,1,2,1,44.10,0,13
13,2019,10,3,1619,56.68,161.34,2.72,1,2,1,60.92,0,13
14,2019,10,3,1619,56.68,161.36,2.72,1,2,1,55.84,0,13
15,2019,10,3,1619,56.68,161.38,2.72,0,2,1,55.84,0,13
16,2019,10,3,1619,56.66,161.32,2.72,1,2,1,60.91,0,13
17,2019,10,3,1619,56.66,161.34,2.72,1,2,1,60.91,0,13
18,2019,10,3,1619,56.66,161.36,2.72,1,2,1,55.84,0,13
19,2019,10,3,1619,56.66,161.38,2.72,0,2,1,55.84,0,13
20,2019,10,3,1619,56.64,161.30,2.73,0,2,1,60.91,0,13
21,2019,10,3,1619,56.64,161.32,2.73,0,2,1,60.91,0,13
22,2019,10,3,1619,56.64,161.34,2.73,0,2,1,55.84,0,13
23,2019,10,3,1619,56.64,161.36,2.73,0,2,1,55.84,0,13
24,2019,10,3,1619,56.62,161.30,2.73,0,1,5,15.49,0,13
25,2019,10,3,1619,56.62,161.32,2.73,0,1,5,15.49,0,13
26,2019,10,3,1619,56.62,161.34,2.73,0,1,5,18.73,0,13
27,2019,10,3,1619,56.60,161.28,2.73,0,1,5,15.49,0,13
28,2019,10,3,1619,56.60,161.30,2.73,0,1,5,15.49,0,13
29,2019,10,3,1619,56.60,161.32,2.73,0,1,5,18.73,0,13
30,2019,10,3,1619,56.60,161.34,2.73,0,1,5,18.73,0,13
31,2019,10,3,1619,56.06,130.84,2.77,0,2,3,1.52,0,33
32,2019,10,3,1619,56.06,130.86,2.77,0,2,3,1.52,0,33
33,2019,10,3,1619,56.04,130.86,2.77,0,2,3,1.52,0,33
34,2019,10,3,1619,54.84,112.20,2.85,0,2,3,1.38,0,34
35,2019,10,3,1619,52.00,112.48,3.05,0,2,3,2.78,0,37
36,2019,10,3,1619,52.00,112.50,3.05,0,2,3,2.79,0,37
