# 2019 10  3 16 40 UTC  2020  3 23  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1641,57.70,156.86,2.65,0,2,3,1.97,0,1
2,2019,10,3,1641,57.70,156.88,2.65,0,2,3,1.97,0,1
3,2019,10,3,1641,56.72,161.40,2.72,0,2,1,2.87,0,8
4,2019,10,3,1641,56.72,161.42,2.72,0,2,1,2.87,0,8
5,2019,10,3,1641,56.70,161.38,2.72,0,2,1,2.87,0,8
6,2019,10,3,1641,56.70,161.40,2.72,0,2,1,2.87,0,8
7,2019,10,3,1641,56.68,161.34,2.72,1,2,1,32.39,0,8
8,2019,10,3,1641,56.68,161.36,2.72,1,1,1,39.75,0,8
9,2019,10,3,1641,56.68,161.38,2.72,0,1,1,39.75,0,8
10,2019,10,3,1641,56.66,161.32,2.72,1,2,1,32.39,0,8
11,2019,10,3,1641,56.66,161.34,2.72,1,2,1,32.39,0,8
12,2019,10,3,1641,56.66,161.36,2.72,1,1,1,39.75,0,8
13,2019,10,3,1641,56.66,161.38,2.72,0,1,1,39.75,0,8
14,2019,10,3,1641,56.64,161.30,2.73,0,2,1,32.39,0,8
15,2019,10,3,1641,56.64,161.32,2.73,0,2,1,32.39,0,8
16,2019,10,3,1641,56.64,161.34,2.73,0,1,1,39.75,0,8
17,2019,10,3,1641,56.64,161.36,2.73,0,1,1,39.75,0,8
18,2019,10,3,1641,56.62,161.30,2.73,0,1,5,8.15,0,8
19,2019,10,3,1641,56.62,161.32,2.73,0,1,5,8.15,0,8
20,2019,10,3,1641,56.62,161.34,2.73,0,1,3,9.65,0,8
21,2019,10,3,1641,56.60,161.28,2.73,0,1,5,8.15,0,8
22,2019,10,3,1641,56.60,161.30,2.73,0,1,5,8.15,0,8
23,2019,10,3,1641,56.60,161.32,2.73,0,1,3,9.65,0,8
24,2019,10,3,1641,56.60,161.34,2.73,0,1,3,9.65,0,8
25,2019,10,3,1641,52.00,112.48,3.05,0,2,3,1.48,0,27
26,2019,10,3,1641,52.00,112.50,3.05,0,2,3,1.48,0,27
27,2019,10,3,1641,51.98,112.50,3.05,0,2,3,1.48,0,27
28,2019,10,3,1641,51.04,94.68,3.12,0,1,3,3.55,0,30
29,2019,10,3,1641,51.04,94.70,3.12,0,1,3,3.55,0,30
30,2019,10,3,1641,51.02,94.70,3.12,0,1,3,3.56,0,30
31,2019,10,3,1641,50.08,95.06,3.18,0,2,1,.88,0,32
32,2019,10,3,1641,50.08,95.08,3.18,0,2,1,.88,0,32
33,2019,10,3,1641,50.06,126.80,3.18,0,2,3,1.45,0,35
34,2019,10,3,1641,50.06,126.82,3.18,0,2,1,1.45,0,35
35,2019,10,3,1641,50.04,126.80,3.18,0,2,3,1.45,0,35
36,2019,10,3,1641,50.04,126.82,3.18,0,2,1,1.45,0,35
37,2019,10,3,1641,49.58,115.54,3.21,0,2,1,3.06,0,40
38,2019,10,3,1641,49.58,115.56,3.21,0,2,1,3.06,0,40
39,2019,10,3,1641,49.56,115.56,3.22,0,2,1,3.06,0,40
40,2019,10,3,1641,49.56,115.58,3.22,0,2,1,3.06,0,40
41,2019,10,3,1641,49.40,97.44,3.23,0,2,3,1.22,0,44
42,2019,10,3,1641,49.40,97.46,3.23,0,2,3,1.22,0,44
43,2019,10,3,1641,49.38,97.46,3.23,0,2,3,1.23,0,44
44,2019,10,3,1641,49.38,97.48,3.23,0,2,3,1.23,0,44
45,2019,10,3,1641,49.30,119.22,3.23,0,1,1,3.52,0,45
46,2019,10,3,1641,49.10,99.42,3.25,0,2,3,2.22,0,49
47,2019,10,3,1641,49.10,99.44,3.25,0,2,3,2.22,0,49
48,2019,10,3,1641,49.08,99.44,3.25,0,2,3,2.22,0,49
49,2019,10,3,1641,49.08,99.46,3.25,0,2,3,2.22,0,49
