# 2019 10  3 16 50 UTC  2020  3 23  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1653,51.56,136.48,3.08,0,1,1,4.78,0,1
2,2019,10,3,1653,51.04,94.68,3.12,0,2,3,2.96,0,4
3,2019,10,3,1653,51.04,94.70,3.12,0,2,3,2.96,0,4
4,2019,10,3,1653,51.02,94.70,3.12,0,2,3,2.96,0,4
5,2019,10,3,1653,49.94,126.96,3.19,0,2,3,1.91,0,7
6,2019,10,3,1653,49.94,126.98,3.19,0,2,3,1.91,0,7
7,2019,10,3,1653,49.92,126.98,3.19,0,2,3,1.91,0,7
8,2019,10,3,1653,49.58,115.54,3.21,0,2,1,3.41,0,11
9,2019,10,3,1653,49.58,115.56,3.21,0,2,1,3.41,0,11
10,2019,10,3,1653,49.56,115.56,3.22,0,2,1,3.41,0,11
11,2019,10,3,1653,49.56,115.58,3.22,0,2,1,3.41,0,11
12,2019,10,3,1653,49.14,91.82,3.24,0,2,3,4.05,0,16
13,2019,10,3,1653,49.14,91.84,3.24,0,2,3,4.05,0,16
14,2019,10,3,1653,49.12,91.84,3.24,0,2,3,4.05,0,16
15,2019,10,3,1653,49.12,91.86,3.24,0,2,3,4.07,0,16
16,2019,10,3,1653,49.12,91.88,3.24,0,2,3,4.07,0,16
17,2019,10,3,1653,47.84,112.14,3.33,0,2,3,1.10,0,18
18,2019,10,3,1653,47.84,112.16,3.33,0,2,3,1.10,0,18
19,2019,10,3,1653,47.64,97.26,3.34,0,2,1,.76,0,19
20,2019,10,3,1653,44.76,90.22,3.52,0,1,1,5.46,0,20
21,2019,10,3,1653,44.42,113.64,3.54,0,2,3,.63,0,22
22,2019,10,3,1653,44.42,113.66,3.54,0,2,3,.63,0,22
23,2019,10,3,1653,39.20,141.88,3.84,0,2,1,1.79,0,23
24,2019,10,3,1653,39.20,141.90,3.84,0,2,1,1.79,0,23
25,2019,10,3,1653,38.08,91.00,3.90,0,1,1,3.00,0,25
26,2019,10,3,1653,37.18,97.48,3.95,0,2,1,2.37,0,31
27,2019,10,3,1653,37.18,97.50,3.95,0,2,1,2.37,0,31
28,2019,10,3,1653,37.16,97.50,3.95,0,1,1,6.98,0,31
29,2019,10,3,1653,37.16,97.52,3.95,0,1,1,6.98,0,31
30,2019,10,3,1653,37.14,97.52,3.95,0,1,1,6.98,0,31
31,2019,10,3,1653,37.14,97.54,3.95,0,1,1,6.98,0,31
32,2019,10,3,1653,36.04,111.98,4.01,0,2,3,1.10,0,33
33,2019,10,3,1653,36.04,112.00,4.01,0,2,3,1.10,0,33
34,2019,10,3,1653,36.02,129.38,4.01,0,2,1,2.57,0,35
35,2019,10,3,1653,36.02,129.40,4.01,0,1,3,5.54,0,35
36,2019,10,3,1653,36.00,129.38,4.01,0,2,1,2.88,0,35
37,2019,10,3,1653,36.00,129.40,4.01,0,2,1,2.88,0,35
38,2019,10,3,1653,35.72,87.24,4.02,0,2,1,2.46,0,38
39,2019,10,3,1653,35.64,97.02,4.03,0,1,1,4.10,0,39
40,2019,10,3,1653,35.46,84.42,4.04,0,2,1,2.45,0,40
41,2019,10,3,1653,35.32,135.96,4.04,0,1,1,8.17,0,41
42,2019,10,3,1653,35.08,87.50,4.06,0,2,1,1.34,0,43
43,2019,10,3,1653,35.08,87.52,4.06,0,2,1,1.34,0,43
44,2019,10,3,1653,34.42,87.32,4.09,0,2,1,2.02,0,46
45,2019,10,3,1653,34.42,87.34,4.09,0,2,1,2.02,0,46
46,2019,10,3,1653,34.42,87.36,4.09,0,2,1,2.02,0,46
47,2019,10,3,1653,34.42,119.84,4.09,0,2,1,4.00,0,47
48,2019,10,3,1653,34.40,87.34,4.09,0,2,1,2.02,0,46
49,2019,10,3,1653,34.40,87.36,4.09,0,2,1,2.02,0,46
50,2019,10,3,1653,34.40,87.38,4.09,0,2,1,1.89,0,46
51,2019,10,3,1653,34.40,119.84,4.09,0,2,1,4.00,0,47
