# 2019 12  3 10 20 UTC  2020  3 18 23 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1019,41.28,123.72,3.72,0,2,1,1.50,0,2
2,2019,12,3,1019,41.28,123.74,3.72,0,2,1,2.10,0,2
3,2019,12,3,1019,41.26,123.72,3.73,0,2,1,1.50,0,2
4,2019,12,3,1019,41.26,123.74,3.73,0,2,1,2.10,0,2
5,2019,12,3,1019,41.22,123.60,3.73,0,2,1,.97,0,5
6,2019,12,3,1019,41.14,122.96,3.73,0,2,1,1.35,0,7
7,2019,12,3,1019,41.14,122.98,3.73,0,1,1,6.00,0,7
8,2019,12,3,1019,41.12,122.98,3.73,0,1,1,6.00,0,7
9,2019,12,3,1019,41.12,123.00,3.73,0,1,1,6.00,0,7
10,2019,12,3,1019,41.04,120.70,3.74,0,2,1,1.38,0,10
11,2019,12,3,1019,41.04,120.72,3.74,0,2,1,1.38,0,10
12,2019,12,3,1019,40.68,122.42,3.76,0,2,1,1.08,0,13
13,2019,12,3,1019,40.66,122.40,3.76,0,2,1,2.76,0,13
14,2019,12,3,1019,40.66,122.42,3.76,0,2,3,.83,0,13
15,2019,12,3,1019,40.64,109.72,3.76,0,2,1,3.68,0,15
16,2019,12,3,1019,40.64,109.74,3.76,0,2,1,3.68,0,15
17,2019,12,3,1019,40.54,141.50,3.77,0,2,1,4.51,0,17
18,2019,12,3,1019,40.42,113.16,3.77,0,2,1,.80,0,18
19,2019,12,3,1019,40.40,123.94,3.77,0,2,3,.56,0,19
20,2019,12,3,1019,40.40,123.96,3.77,0,2,3,.56,0,19
21,2019,12,3,1019,40.24,104.94,3.78,0,2,1,.65,0,24
22,2019,12,3,1019,40.24,104.96,3.78,0,2,1,.65,0,24
23,2019,12,3,1019,40.22,104.96,3.78,0,2,1,.65,0,24
24,2019,12,3,1019,40.22,104.98,3.78,0,2,1,.65,0,24
25,2019,12,3,1019,40.08,124.68,3.79,0,2,1,1.03,0,25
26,2019,12,3,1019,40.08,124.70,3.79,0,2,1,1.03,0,25
27,2019,12,3,1019,40.06,124.70,3.79,0,2,1,1.03,0,25
28,2019,12,3,1019,40.00,125.50,3.80,0,2,3,1.91,0,28
29,2019,12,3,1019,39.98,123.06,3.80,0,2,1,1.05,0,29
30,2019,12,3,1019,39.98,125.50,3.80,0,2,3,1.91,0,28
31,2019,12,3,1019,39.98,125.52,3.80,0,2,3,1.91,0,28
32,2019,12,3,1019,39.96,118.54,3.80,0,1,1,5.23,0,32
33,2019,12,3,1019,39.96,118.56,3.80,0,2,1,3.11,0,32
34,2019,12,3,1019,39.96,123.06,3.80,0,2,1,1.05,0,29
35,2019,12,3,1019,39.94,123.08,3.80,0,2,3,1.29,0,35
36,2019,12,3,1019,39.94,123.10,3.80,0,2,3,1.29,0,35
37,2019,12,3,1019,39.88,106.86,3.80,0,2,1,2.03,0,37
38,2019,12,3,1019,39.88,106.88,3.80,0,2,1,2.03,0,37
39,2019,12,3,1019,39.76,118.06,3.81,0,2,1,2.12,0,39
40,2019,12,3,1019,39.76,118.08,3.81,0,2,1,2.12,0,39
41,2019,12,3,1019,39.76,118.10,3.81,0,2,1,1.66,0,39
42,2019,12,3,1019,39.68,118.88,3.81,0,2,1,1.48,0,42
43,2019,12,3,1019,39.68,118.90,3.81,0,2,1,1.48,0,42
44,2019,12,3,1019,39.66,118.40,3.82,0,2,1,2.07,0,44
45,2019,12,3,1019,39.66,118.42,3.82,0,2,1,2.07,0,44
46,2019,12,3,1019,39.66,118.90,3.82,0,2,1,1.48,0,42
47,2019,12,3,1024,39.52,110.48,3.82,0,2,1,1.34,0,49
48,2019,12,3,1024,39.52,110.50,3.82,0,2,1,1.34,0,49
49,2019,12,3,1024,39.50,110.50,3.82,0,2,1,2.41,0,49
50,2019,12,3,1024,39.48,110.52,3.83,0,2,1,2.05,0,50
51,2019,12,3,1019,39.44,118.46,3.83,0,2,1,1.17,0,51
52,2019,12,3,1024,39.38,106.94,3.83,0,2,1,1.13,0,52
53,2019,12,3,1024,39.04,117.48,3.85,0,2,1,1.75,0,53
54,2019,12,3,1024,38.94,106.40,3.86,0,1,1,3.94,0,54
55,2019,12,3,1024,38.94,106.42,3.86,0,1,1,3.94,0,54
56,2019,12,3,1024,38.92,106.42,3.86,0,2,3,2.43,0,54
57,2019,12,3,1024,38.90,106.42,3.86,0,2,3,2.43,0,54
58,2019,12,3,1024,38.90,106.44,3.86,0,2,3,2.43,0,54
59,2019,12,3,1024,38.76,114.74,3.87,0,2,1,1.65,0,59
60,2019,12,3,1024,38.76,114.76,3.87,0,2,1,1.65,0,59
61,2019,12,3,1024,38.68,116.08,3.87,0,2,1,.62,0,61
62,2019,12,3,1024,38.34,106.32,3.89,0,2,3,1.69,0,62
63,2019,12,3,1024,38.32,106.32,3.89,0,2,3,1.69,0,62
64,2019,12,3,1024,38.32,106.34,3.89,0,2,3,1.69,0,62
65,2019,12,3,1024,37.94,112.52,3.91,0,2,1,2.46,0,65
66,2019,12,3,1024,37.92,112.52,3.91,0,2,1,1.08,0,65
67,2019,12,3,1024,37.92,112.54,3.91,0,2,1,1.08,0,65
68,2019,12,3,1024,37.74,115.66,3.92,0,2,1,2.39,0,68
69,2019,12,3,1024,37.74,115.68,3.92,0,2,1,1.12,0,68
70,2019,12,3,1024,37.72,115.68,3.92,0,2,1,1.12,0,68
71,2019,12,3,1024,37.72,115.70,3.92,0,2,1,1.12,0,68
72,2019,12,3,1024,37.40,106.54,3.94,0,2,3,.68,0,73
73,2019,12,3,1024,37.40,106.56,3.94,0,2,3,.68,0,73
74,2019,12,3,1024,37.38,117.98,3.94,0,2,1,.57,0,74
75,2019,12,3,1024,37.18,116.42,3.95,0,2,3,.99,0,75
76,2019,12,3,1024,37.14,118.12,3.95,0,2,1,1.17,0,76
77,2019,12,3,1024,37.08,114.46,3.95,0,2,1,1.12,0,77
78,2019,12,3,1024,37.08,114.48,3.95,0,2,1,1.12,0,77
79,2019,12,3,1024,37.06,114.48,3.96,0,2,1,1.12,0,77
80,2019,12,3,1024,36.90,117.74,3.96,0,2,1,1.59,0,80
81,2019,12,3,1024,36.48,113.08,3.99,0,2,1,1.20,0,81
82,2019,12,3,1024,36.48,113.10,3.99,0,2,1,1.20,0,81
83,2019,12,3,1024,36.48,119.42,3.99,0,2,1,2.32,0,83
84,2019,12,3,1024,36.46,115.96,3.99,0,2,1,.80,0,84
85,2019,12,3,1024,36.46,119.42,3.99,0,2,1,2.32,0,83
86,2019,12,3,1024,36.44,117.56,3.99,0,2,1,2.62,0,86
87,2019,12,3,1024,36.44,117.58,3.99,0,2,1,2.62,0,86
88,2019,12,3,1024,36.42,117.58,3.99,0,2,1,2.62,0,86
89,2019,12,3,1024,36.12,114.28,4.00,0,2,1,2.79,0,89
90,2019,12,3,1024,36.10,114.30,4.00,0,1,1,2.62,0,90
91,2019,12,3,1024,36.10,117.82,4.00,0,2,1,3.53,0,91
92,2019,12,3,1024,36.08,117.82,4.01,0,2,1,3.53,0,91
93,2019,12,3,1024,36.08,117.84,4.01,0,2,1,3.53,0,91
94,2019,12,3,1024,36.06,103.82,4.01,0,2,1,.94,0,94
95,2019,12,3,1024,35.76,115.08,4.02,0,2,1,.88,0,95
96,2019,12,3,1024,35.70,111.42,4.03,0,2,1,2.36,0,96
97,2019,12,3,1024,35.70,111.44,4.03,0,2,1,2.36,0,96
98,2019,12,3,1024,35.70,118.12,4.03,0,2,1,1.05,0,98
99,2019,12,3,1024,35.68,111.44,4.03,0,2,1,2.36,0,96
100,2019,12,3,1024,35.62,110.56,4.03,0,2,1,2.99,0,100
101,2019,12,3,1024,35.62,110.58,4.03,0,2,1,2.99,0,100
102,2019,12,3,1024,35.54,114.52,4.03,0,2,1,.73,0,102
103,2019,12,3,1024,35.48,119.26,4.04,0,2,1,2.10,0,103
104,2019,12,3,1024,35.46,119.26,4.04,0,2,1,2.10,0,103
105,2019,12,3,1024,35.20,114.66,4.05,0,2,1,1.15,0,105
106,2019,12,3,1024,35.18,114.66,4.05,0,2,1,1.15,0,105
107,2019,12,3,1024,35.04,136.86,4.06,0,2,1,4.52,0,107
108,2019,12,3,1024,35.02,127.24,4.06,0,2,1,1.23,0,108
109,2019,12,3,1024,35.00,127.24,4.06,0,2,3,1.23,0,108
110,2019,12,3,1024,34.86,115.54,4.07,0,2,1,.98,0,110
111,2019,12,3,1024,34.86,115.56,4.07,0,2,1,.98,0,110
112,2019,12,3,1024,34.84,114.80,4.07,0,2,1,.78,0,112
113,2019,12,3,1024,34.84,115.56,4.07,0,2,1,.98,0,110
114,2019,12,3,1024,34.80,118.82,4.07,0,2,1,2.90,0,115
115,2019,12,3,1024,34.78,118.82,4.07,0,2,1,3.13,0,115
116,2019,12,3,1024,34.76,118.82,4.07,0,2,1,3.13,0,115
117,2019,12,3,1024,34.76,118.84,4.07,0,2,1,3.13,0,115
118,2019,12,3,1024,34.42,119.84,4.09,0,2,1,5.29,0,118
119,2019,12,3,1024,34.40,119.84,4.09,0,2,1,5.28,0,118
120,2019,12,3,1024,34.40,119.86,4.09,0,2,1,2.11,0,118
121,2019,12,3,1024,34.34,108.68,4.09,0,2,3,.94,0,121
122,2019,12,3,1024,34.20,112.56,4.10,0,2,3,2.46,0,122
123,2019,12,3,1024,34.20,112.58,4.10,0,2,3,1.44,0,122
124,2019,12,3,1024,34.18,112.58,4.10,0,2,3,1.44,0,122
125,2019,12,3,1024,34.18,112.60,4.10,0,2,3,1.44,0,122
126,2019,12,3,1024,34.14,113.46,4.10,0,2,3,1.05,0,126
127,2019,12,3,1024,34.08,115.30,4.11,0,2,1,1.28,0,127
128,2019,12,3,1024,34.06,112.88,4.11,0,2,3,1.04,0,128
129,2019,12,3,1024,34.06,114.84,4.11,0,2,1,1.24,0,129
130,2019,12,3,1024,34.04,113.82,4.11,0,2,3,.76,0,130
131,2019,12,3,1024,34.04,114.84,4.11,0,2,1,1.24,0,129
132,2019,12,3,1024,33.58,114.00,4.13,0,2,1,1.57,0,132
133,2019,12,3,1024,33.50,116.20,4.13,0,2,1,.80,0,133
134,2019,12,3,1024,32.48,114.02,4.18,0,2,1,1.67,0,134
135,2019,12,3,1024,32.48,114.04,4.18,0,2,1,1.67,0,134
136,2019,12,3,1024,32.24,119.62,4.19,0,2,1,2.76,0,136
137,2019,12,3,1024,32.20,118.74,4.19,0,1,1,2.54,0,137
138,2019,12,3,1024,30.64,114.42,4.26,0,2,1,4.04,0,138
139,2019,12,3,1024,30.64,114.44,4.26,0,2,1,4.04,0,138
140,2019,12,3,1024,30.64,114.46,4.26,0,2,1,1.52,0,138
141,2019,12,3,1024,30.62,114.46,4.27,0,2,1,1.43,0,138
142,2019,12,3,1024,29.78,116.26,4.30,0,2,1,2.62,0,142
143,2019,12,3,1024,28.96,114.36,4.34,0,1,3,3.42,0,143
144,2019,12,3,1024,28.88,118.88,4.34,0,2,1,1.99,0,144
145,2019,12,3,1024,28.66,118.86,4.35,0,2,3,2.62,0,145
146,2019,12,3,1024,28.62,121.04,4.35,0,1,3,4.94,0,148
