# 2019 12  3 10  0 UTC  2020  3 18 23 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1002,52.68,91.44,3.01,0,2,3,1.47,0,1
2,2019,12,3,1002,43.60,144.54,3.59,1,2,1,2.26,0,2
3,2019,12,3,1002,43.58,144.54,3.59,1,2,1,2.26,0,2
4,2019,12,3,1002,41.84,119.28,3.69,0,2,3,.95,0,4
5,2019,12,3,1002,41.28,123.72,3.72,0,2,1,1.63,0,5
6,2019,12,3,1002,41.28,123.74,3.72,0,2,1,1.19,0,5
7,2019,12,3,1002,41.26,123.72,3.73,0,2,1,1.63,0,5
8,2019,12,3,1002,41.26,123.74,3.73,0,2,1,1.19,0,5
9,2019,12,3,1002,41.22,123.60,3.73,0,2,1,.82,0,9
10,2019,12,3,1002,41.16,123.00,3.73,0,2,1,1.27,0,10
11,2019,12,3,1002,41.14,121.00,3.73,0,2,1,2.59,0,11
12,2019,12,3,1002,41.14,122.98,3.73,0,2,1,3.31,0,12
13,2019,12,3,1002,41.12,122.98,3.73,0,2,1,3.31,0,12
14,2019,12,3,1002,41.12,123.00,3.73,0,2,1,3.31,0,12
15,2019,12,3,1002,41.04,120.70,3.74,0,2,1,1.04,0,16
16,2019,12,3,1002,41.04,120.72,3.74,0,2,1,1.04,0,16
17,2019,12,3,1002,40.96,117.68,3.74,0,2,1,1.21,0,17
18,2019,12,3,1002,40.96,117.70,3.74,0,2,1,1.21,0,17
19,2019,12,3,1002,40.70,82.88,3.76,0,2,1,.67,0,20
20,2019,12,3,1002,40.70,82.90,3.76,0,2,1,.68,0,20
21,2019,12,3,1002,40.70,82.92,3.76,0,2,1,.65,0,20
22,2019,12,3,1002,40.68,82.96,3.76,0,2,1,.60,0,22
23,2019,12,3,1002,40.66,122.40,3.76,0,1,1,4.82,0,23
24,2019,12,3,1002,40.66,122.56,3.76,0,2,1,.65,0,24
25,2019,12,3,1002,40.64,109.70,3.76,0,1,1,17.68,0,25
26,2019,12,3,1002,40.64,109.72,3.76,0,2,1,6.33,0,25
27,2019,12,3,1002,40.64,109.74,3.76,0,2,1,6.33,0,25
28,2019,12,3,1002,40.64,122.56,3.76,0,2,1,.65,0,24
29,2019,12,3,1002,40.54,141.50,3.77,0,2,1,2.97,0,29
30,2019,12,3,1002,40.48,140.90,3.77,1,2,3,3.29,0,30
31,2019,12,3,1002,40.48,140.92,3.77,1,2,3,3.29,0,30
32,2019,12,3,1002,40.42,113.16,3.77,0,2,1,.88,0,32
33,2019,12,3,1002,40.24,104.94,3.78,0,2,1,.69,0,36
34,2019,12,3,1002,40.24,104.96,3.78,0,2,1,.69,0,36
35,2019,12,3,1002,40.22,104.96,3.78,0,2,1,.69,0,36
36,2019,12,3,1002,40.22,104.98,3.78,0,2,1,.69,0,36
37,2019,12,3,1002,40.02,125.48,3.80,0,2,1,.94,0,37
38,2019,12,3,1002,40.00,125.50,3.80,0,2,3,1.24,0,38
39,2019,12,3,1002,39.98,123.06,3.80,0,2,3,1.26,0,39
40,2019,12,3,1002,39.98,125.50,3.80,0,2,3,1.24,0,38
41,2019,12,3,1002,39.98,125.52,3.80,0,2,3,1.24,0,38
42,2019,12,3,1002,39.96,118.54,3.80,0,1,1,3.90,0,42
