# 2019 12  3 10 10 UTC  2020  3 18 23 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1013,43.60,144.54,3.59,1,2,1,2.11,0,1
2,2019,12,3,1013,43.58,144.54,3.59,1,2,1,2.11,0,1
3,2019,12,3,1013,41.32,124.18,3.72,0,2,3,2.52,0,3
4,2019,12,3,1013,41.30,124.18,3.72,0,2,3,2.52,0,3
5,2019,12,3,1013,41.28,123.72,3.72,0,2,1,3.03,0,5
6,2019,12,3,1013,41.26,123.72,3.73,0,2,1,3.03,0,5
7,2019,12,3,1013,41.22,123.60,3.73,0,2,1,1.15,0,7
8,2019,12,3,1013,41.22,123.62,3.73,0,2,1,1.15,0,7
9,2019,12,3,1013,41.14,122.96,3.73,0,2,1,3.18,0,10
10,2019,12,3,1013,41.14,122.98,3.73,0,2,1,4.16,0,10
11,2019,12,3,1013,41.12,122.98,3.73,0,2,1,4.15,0,10
12,2019,12,3,1013,41.12,123.00,3.73,0,2,1,4.15,0,10
13,2019,12,3,1013,40.66,122.40,3.76,0,1,1,6.57,0,13
14,2019,12,3,1013,40.64,109.70,3.76,0,2,1,2.57,0,17
15,2019,12,3,1013,40.64,109.72,3.76,0,2,1,6.02,0,17
16,2019,12,3,1013,40.64,109.74,3.76,0,2,1,6.02,0,17
17,2019,12,3,1013,40.62,109.74,3.76,0,1,1,6.71,0,17
18,2019,12,3,1013,40.60,109.74,3.76,0,1,1,6.71,0,17
19,2019,12,3,1013,40.60,109.76,3.76,0,1,1,6.71,0,17
20,2019,12,3,1013,40.54,141.50,3.77,0,2,1,5.20,0,20
21,2019,12,3,1013,40.48,125.82,3.77,0,2,3,.96,0,21
22,2019,12,3,1013,40.46,125.82,3.77,0,2,3,.96,0,21
23,2019,12,3,1013,40.42,113.16,3.77,0,2,1,1.09,0,23
24,2019,12,3,1013,40.00,125.50,3.80,0,2,3,1.59,0,24
25,2019,12,3,1013,39.98,125.50,3.80,0,2,3,1.59,0,24
26,2019,12,3,1013,39.98,125.52,3.80,0,2,3,1.59,0,24
27,2019,12,3,1013,39.96,118.54,3.80,0,2,1,3.06,0,27
28,2019,12,3,1013,39.88,106.86,3.80,0,2,1,1.81,0,28
29,2019,12,3,1013,39.88,106.88,3.80,0,2,1,1.81,0,28
30,2019,12,3,1013,39.86,98.24,3.80,0,2,1,2.18,0,31
31,2019,12,3,1013,39.86,98.26,3.80,0,2,1,2.18,0,31
32,2019,12,3,1013,39.82,122.48,3.81,0,2,1,.67,0,32
33,2019,12,3,1013,39.76,118.06,3.81,0,2,1,2.61,0,33
34,2019,12,3,1013,39.76,118.08,3.81,0,2,1,2.61,0,33
35,2019,12,3,1013,39.66,118.40,3.82,0,2,1,2.61,0,35
36,2019,12,3,1013,39.66,118.42,3.82,0,2,1,2.61,0,35
37,2019,12,3,1013,39.64,118.42,3.82,0,3,3,1.23,0,35
38,2019,12,3,1013,39.60,117.94,3.82,0,2,1,1.10,0,38
39,2019,12,3,1013,39.52,110.48,3.82,0,2,1,1.73,0,39
40,2019,12,3,1013,39.52,110.50,3.82,0,2,1,1.73,0,39
41,2019,12,3,1013,39.50,110.50,3.82,0,2,1,1.51,0,39
42,2019,12,3,1013,39.48,110.52,3.83,0,2,1,1.42,0,42
43,2019,12,3,1013,39.46,118.42,3.83,0,1,1,3.28,0,43
44,2019,12,3,1013,39.44,118.44,3.83,0,1,3,3.96,0,44
45,2019,12,3,1013,39.42,106.68,3.83,0,2,1,1.13,0,45
46,2019,12,3,1013,39.30,117.00,3.84,0,2,3,1.19,0,46
47,2019,12,3,1013,39.06,116.20,3.85,0,2,5,1.99,0,47
48,2019,12,3,1013,39.06,116.22,3.85,0,2,3,1.04,0,47
49,2019,12,3,1013,39.04,116.20,3.85,0,2,5,1.99,0,47
50,2019,12,3,1013,39.04,116.22,3.85,0,2,3,1.04,0,47
51,2019,12,3,1013,39.04,116.24,3.85,0,2,3,1.04,0,47
52,2019,12,3,1013,39.04,117.48,3.85,0,2,1,1.25,0,52
53,2019,12,3,1013,38.76,114.74,3.87,0,2,1,1.76,0,53
54,2019,12,3,1013,38.76,114.76,3.87,0,2,1,1.76,0,53
