# 2020  2  7  6 30 UTC  2020  3 15  6 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0634,44.44,135.74,3.54,0,2,3,8.54,0,1
2,2020,2,7,0634,41.80,122.56,3.70,0,2,5,35.46,0,2
3,2020,2,7,0634,41.78,122.56,3.70,0,2,5,27.77,0,2
4,2020,2,7,0634,41.76,122.56,3.70,0,2,5,27.77,0,2
5,2020,2,7,0634,41.76,122.58,3.70,0,2,5,27.77,0,2
6,2020,2,7,0634,41.30,123.04,3.72,0,2,3,5.58,0,6
7,2020,2,7,0634,41.10,122.44,3.74,0,2,3,3.76,0,7
8,2020,2,7,0634,35.78,107.60,4.02,0,3,3,1.19,0,10
9,2020,2,7,0634,35.78,107.62,4.02,0,3,3,1.19,0,10
10,2020,2,7,0634,35.76,107.62,4.02,0,3,3,1.19,0,10
11,2020,2,7,0634,35.74,107.62,4.02,0,3,3,1.16,0,10
12,2020,2,7,0634,35.74,107.64,4.02,0,3,3,1.16,0,10
13,2020,2,7,0634,26.90,80.00,4.42,0,3,3,1.22,0,17
14,2020,2,7,0634,26.90,80.02,4.42,0,3,1,1.23,0,17
15,2020,2,7,0634,26.88,80.02,4.42,0,3,3,1.23,0,17
16,2020,2,7,0634,26.88,80.04,4.42,0,3,1,1.23,0,17
17,2020,2,7,0634,26.88,80.06,4.42,0,3,1,1.23,0,17
18,2020,2,7,0634,26.68,91.06,4.43,0,2,3,3.81,0,19
19,2020,2,7,0634,26.68,91.08,4.43,0,2,3,3.81,0,19
20,2020,2,7,0634,26.36,92.06,4.44,0,3,3,2.80,0,21
21,2020,2,7,0634,26.36,92.08,4.44,0,3,3,2.80,0,21
22,2020,2,7,0634,26.34,92.02,4.44,0,3,1,2.49,0,23
23,2020,2,7,0634,26.34,92.04,4.44,0,3,1,2.49,0,23
24,2020,2,7,0634,26.12,85.38,4.45,0,3,3,.90,0,26
25,2020,2,7,0634,26.12,85.40,4.45,0,3,3,.90,0,26
26,2020,2,7,0634,26.12,85.42,4.45,0,3,3,.90,0,26
27,2020,2,7,0634,25.80,94.46,4.46,0,2,5,16.44,0,27
28,2020,2,7,0634,25.78,94.48,4.46,0,2,5,16.66,0,28
29,2020,2,7,0634,25.78,94.50,4.46,0,2,5,16.66,0,28
30,2020,2,7,0634,25.52,85.84,4.47,0,3,3,3.02,0,31
31,2020,2,7,0634,25.52,85.86,4.47,0,3,3,3.02,0,31
32,2020,2,7,0634,25.38,81.90,4.48,0,3,3,2.81,0,39
33,2020,2,7,0634,25.38,81.92,4.48,0,3,3,2.82,0,39
34,2020,2,7,0634,25.38,81.94,4.48,0,3,3,2.82,0,39
35,2020,2,7,0634,25.36,81.92,4.48,0,3,3,2.33,0,39
36,2020,2,7,0634,25.36,81.94,4.48,0,3,3,2.33,0,39
37,2020,2,7,0634,25.36,81.96,4.48,0,3,3,2.33,0,39
38,2020,2,7,0634,25.36,81.98,4.48,0,3,3,3.78,0,39
39,2020,2,7,0634,25.36,82.00,4.48,0,3,3,3.78,0,39
40,2020,2,7,0634,24.32,94.80,4.52,0,3,1,2.66,0,41
41,2020,2,7,0634,24.32,94.82,4.52,0,3,1,2.66,0,41
42,2020,2,7,0634,24.32,94.84,4.52,0,3,1,2.16,0,41
43,2020,2,7,0634,22.60,93.52,4.58,0,3,3,3.33,0,44
44,2020,2,7,0634,22.60,93.54,4.58,0,3,3,3.33,0,44
45,2020,2,7,0634,22.54,93.52,4.58,0,2,1,3.94,0,45
46,2020,2,7,0634,22.38,97.76,4.58,0,2,1,8.17,0,46
47,2020,2,7,0634,22.32,97.44,4.59,0,2,3,12.13,0,47
48,2020,2,7,0634,21.80,98.76,4.60,0,2,3,4.20,0,48
49,2020,2,7,0634,21.78,98.78,4.60,0,2,3,4.09,0,49
50,2020,2,7,0634,20.62,92.96,4.64,0,3,3,5.54,0,50
51,2020,2,7,0634,20.62,92.98,4.64,0,3,3,5.54,0,50
52,2020,2,7,0634,20.62,93.00,4.64,0,2,3,4.41,0,50
53,2020,2,7,0634,20.62,93.02,4.64,0,2,3,4.41,0,50
54,2020,2,7,0634,20.56,99.22,4.64,0,3,1,2.59,0,54
55,2020,2,7,0634,20.56,99.24,4.64,0,3,1,2.59,0,54
56,2020,2,7,0634,20.30,96.90,4.65,0,2,3,16.59,0,58
57,2020,2,7,0634,20.30,103.34,4.65,0,2,3,8.43,0,57
58,2020,2,7,0634,20.28,96.90,4.65,0,2,5,57.17,0,58
59,2020,2,7,0634,20.28,96.92,4.65,0,2,5,57.16,0,58
60,2020,2,7,0634,20.28,96.94,4.65,0,3,3,10.35,0,58
61,2020,2,7,0634,20.26,96.92,4.65,0,2,3,40.11,0,58
62,2020,2,7,0634,20.10,96.98,4.65,0,2,3,13.62,0,67
