# 2021  3  2  1 30 UTC  2021  3  2  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0130,43.16,92.56,3.62,0,2,1,.64,0,5
2,2021,3,2,0130,43.16,92.58,3.62,0,2,1,.64,0,5
3,2021,3,2,0130,43.14,92.58,3.62,0,2,1,.64,0,5
4,2021,3,2,0130,43.14,92.60,3.62,0,2,1,.64,0,5
5,2021,3,2,0130,43.14,92.62,3.62,0,2,1,.64,0,5
6,2021,3,2,0130,42.96,107.82,3.63,0,3,1,.67,0,7
7,2021,3,2,0130,42.96,107.84,3.63,0,3,1,.68,0,7
8,2021,3,2,0130,34.42,119.84,4.09,0,2,1,6.95,0,8
9,2021,3,2,0130,34.40,119.84,4.09,0,2,1,6.95,0,8
10,2021,3,2,0130,33.70,118.74,4.12,0,3,1,1.34,2,10
11,2021,3,2,0130,33.70,118.76,4.12,0,3,3,.87,0,10
12,2021,3,2,0130,32.74,120.10,4.17,0,3,1,1.08,2,13
13,2021,3,2,0130,32.72,120.10,4.17,0,3,3,1.10,0,13
14,2021,3,2,0130,32.70,120.12,4.17,0,3,3,1.12,0,14
15,2021,3,2,0130,32.26,118.78,4.19,0,3,3,1.67,0,15
16,2021,3,2,0130,31.70,120.08,4.22,0,2,1,1.44,0,16
17,2021,3,2,0130,26.18,94.22,4.45,0,2,5,11.98,0,19
18,2021,3,2,0130,26.18,94.24,4.45,0,2,5,11.98,0,19
19,2021,3,2,0130,26.18,94.26,4.45,0,2,5,15.49,0,19
20,2021,3,2,0130,26.18,94.28,4.45,0,2,5,15.49,0,19
21,2021,3,2,0136,22.92,98.74,4.57,0,2,3,4.16,0,21
22,2021,3,2,0136,22.92,98.76,4.57,0,2,3,4.16,0,21
23,2021,3,2,0136,22.84,99.12,4.57,0,3,1,1.58,0,25
24,2021,3,2,0136,22.84,99.14,4.57,0,3,3,1.58,0,25
25,2021,3,2,0136,22.82,99.14,4.57,0,3,1,1.58,0,25
26,2021,3,2,0136,22.54,120.36,4.58,0,2,1,4.24,0,26
27,2021,3,2,0136,22.06,86.12,4.59,0,2,3,1.24,0,28
28,2021,3,2,0136,22.06,86.14,4.59,0,2,1,1.25,0,28
29,2021,3,2,0136,21.36,93.00,4.62,0,2,1,1.46,0,31
30,2021,3,2,0136,21.36,93.02,4.62,0,2,1,1.46,0,31
31,2021,3,2,0136,21.34,93.02,4.62,0,2,3,1.46,0,31
32,2021,3,2,0136,20.84,100.34,4.63,0,3,5,5.40,0,32
33,2021,3,2,0136,20.82,100.34,4.63,0,3,3,3.87,2,32
34,2021,3,2,0136,19.38,97.36,4.68,0,3,1,3.45,0,35
35,2021,3,2,0136,19.38,97.38,4.68,0,2,3,6.30,0,35
36,2021,3,2,0136,19.36,97.36,4.68,0,3,3,5.60,0,35
37,2021,3,2,0136,19.36,97.38,4.68,0,3,1,3.45,0,35
38,2021,3,2,0136,19.36,97.40,4.68,0,2,3,6.30,0,35
39,2021,3,2,0136,19.34,97.36,4.68,0,3,3,5.60,0,35
40,2021,3,2,0136,19.34,97.38,4.68,0,3,3,5.60,0,35
41,2021,3,2,0136,19.32,97.38,4.68,0,3,3,4.19,0,35
42,2021,3,2,0136,19.24,102.06,4.68,0,3,3,1.76,0,42
43,2021,3,2,0136,19.24,102.08,4.68,0,3,3,1.76,0,42
44,2021,3,2,0136,18.16,99.78,4.71,0,2,3,2.99,0,44
45,2021,3,2,0136,17.46,98.70,4.73,0,2,5,11.28,0,45
46,2021,3,2,0136,17.46,98.72,4.73,0,2,3,6.81,0,45
47,2021,3,2,0136,17.46,104.98,4.73,0,3,3,4.55,0,49
48,2021,3,2,0136,17.46,105.00,4.73,0,3,3,4.55,0,49
49,2021,3,2,0136,17.46,105.02,4.73,0,2,5,5.19,0,49
50,2021,3,2,0136,16.64,100.00,4.75,0,2,5,5.80,0,50
51,2021,3,2,0136,13.14,123.74,4.83,0,2,1,3.26,0,51
52,2021,3,2,0136,12.76,121.10,4.83,0,2,3,10.54,0,54
53,2021,3,2,0136,12.74,121.08,4.83,0,2,3,6.83,0,54
54,2021,3,2,0136,12.74,121.10,4.83,0,2,5,14.82,0,54
55,2021,3,2,0136,8.48,124.64,4.90,0,3,1,3.94,0,55
56,2021,3,2,0136,6.92,122.08,4.92,0,3,3,3.77,0,56
57,2021,3,2,0136,6.10,102.26,4.93,0,3,3,1.38,0,57
58,2021,3,2,0136,5.86,102.10,4.93,0,2,3,1.92,0,58
59,2021,3,2,0136,4.24,116.88,4.94,0,3,1,2.18,2,59
60,2021,3,2,0136,3.90,102.64,4.95,0,3,1,1.25,0,60
61,2021,3,2,0136,3.80,117.30,4.95,0,3,3,6.16,0,63
