# 2021  3  2  1 10 UTC  2021  3  2  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0113,43.16,92.56,3.62,0,2,1,.54,0,5
2,2021,3,2,0113,43.16,92.58,3.62,0,2,1,.54,0,5
3,2021,3,2,0113,43.14,92.58,3.62,0,2,1,.54,0,5
4,2021,3,2,0113,43.14,92.60,3.62,0,2,1,.54,0,5
5,2021,3,2,0113,43.14,92.62,3.62,0,2,1,.54,0,5
6,2021,3,2,0113,43.02,101.12,3.62,0,1,1,3.49,0,7
7,2021,3,2,0113,43.02,101.14,3.62,0,1,1,3.51,0,7
8,2021,3,2,0113,43.02,101.16,3.62,0,2,1,.59,0,7
9,2021,3,2,0113,43.02,101.18,3.62,0,2,1,.59,0,7
10,2021,3,2,0113,34.42,119.84,4.09,0,3,1,8.33,0,10
11,2021,3,2,0113,34.40,119.84,4.09,0,3,1,8.33,0,10
12,2021,3,2,0113,33.70,118.74,4.12,0,3,1,1.19,2,12
13,2021,3,2,0113,33.70,118.76,4.12,0,3,1,.73,0,12
14,2021,3,2,0113,33.58,118.98,4.13,0,2,3,.66,0,15
15,2021,3,2,0113,33.56,118.98,4.13,0,2,3,.66,0,15
16,2021,3,2,0113,32.72,120.10,4.17,0,3,3,.78,0,16
17,2021,3,2,0113,32.70,120.12,4.17,0,3,3,.87,0,17
18,2021,3,2,0113,31.70,120.08,4.22,0,2,1,1.31,0,18
19,2021,3,2,0113,31.14,110.76,4.24,0,3,1,2.12,2,19
20,2021,3,2,0113,31.12,110.74,4.24,0,3,1,1.38,0,19
21,2021,3,2,0113,31.12,110.76,4.24,0,3,3,1.30,0,19
22,2021,3,2,0113,31.10,110.78,4.24,0,3,1,.93,0,22
23,2021,3,2,0113,31.04,104.92,4.25,0,2,1,.91,0,29
24,2021,3,2,0113,31.04,104.94,4.25,0,2,1,1.10,0,29
25,2021,3,2,0113,31.02,104.92,4.25,0,3,3,1.05,0,29
26,2021,3,2,0113,31.02,104.94,4.25,0,3,3,.92,0,29
27,2021,3,2,0113,31.02,104.96,4.25,0,3,3,.92,0,29
28,2021,3,2,0113,31.02,104.98,4.25,0,3,3,1.07,0,29
29,2021,3,2,0113,31.00,104.96,4.25,0,3,1,1.14,2,29
30,2021,3,2,0113,26.26,94.32,4.45,0,2,3,3.62,0,30
31,2021,3,2,0113,26.20,94.20,4.45,0,2,5,13.03,0,37
32,2021,3,2,0113,26.20,94.22,4.45,0,2,5,13.03,0,37
33,2021,3,2,0113,26.20,94.24,4.45,0,2,5,16.08,0,37
34,2021,3,2,0113,26.20,94.26,4.45,0,2,5,16.07,0,37
35,2021,3,2,0113,26.18,94.22,4.45,0,2,5,35.48,0,37
36,2021,3,2,0113,26.18,94.24,4.45,0,2,5,35.48,0,37
37,2021,3,2,0113,26.18,94.26,4.45,0,2,5,38.59,0,37
38,2021,3,2,0113,26.18,94.28,4.45,0,2,5,38.59,0,37
39,2021,3,2,0113,26.18,94.30,4.45,0,2,3,4.64,0,37
40,2021,3,2,0113,26.16,94.24,4.45,0,2,3,7.33,0,37
41,2021,3,2,0113,26.16,94.26,4.45,0,2,3,7.34,0,37
42,2021,3,2,0113,26.16,94.28,4.45,0,2,3,6.00,0,37
43,2021,3,2,0113,23.80,86.28,4.54,0,2,1,2.89,0,44
44,2021,3,2,0113,23.80,86.30,4.54,0,2,1,2.89,0,44
45,2021,3,2,0113,23.80,86.34,4.54,0,2,1,2.15,0,49
46,2021,3,2,0113,23.80,86.36,4.54,0,2,1,2.15,0,49
47,2021,3,2,0113,23.78,86.34,4.54,0,2,1,3.92,0,49
48,2021,3,2,0113,23.78,86.36,4.54,0,2,1,3.92,0,49
49,2021,3,2,0113,23.78,86.38,4.54,0,2,1,3.92,0,49
50,2021,3,2,0113,23.78,86.40,4.54,0,2,1,2.88,0,49
