# 2020  2 28  2  0 UTC  2020  3 13 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0204,41.78,122.50,3.70,0,2,3,11.14,0,4
2,2020,2,28,0204,41.78,122.52,3.70,0,2,3,11.11,0,4
3,2020,2,28,0204,41.76,122.52,3.70,0,2,3,11.11,0,4
4,2020,2,28,0204,41.74,122.52,3.70,0,1,3,19.54,0,4
5,2020,2,28,0204,41.08,121.80,3.74,0,2,1,8.46,0,5
6,2020,2,28,0204,41.06,121.80,3.74,0,2,1,8.46,0,5
7,2020,2,28,0204,41.06,121.82,3.74,0,2,1,8.46,0,5
8,2020,2,28,0204,26.70,95.50,4.43,0,3,3,1.24,0,9
9,2020,2,28,0204,26.70,95.52,4.43,0,3,3,1.24,0,9
10,2020,2,28,0204,26.44,94.98,4.44,0,3,1,1.31,2,10
11,2020,2,28,0204,26.42,94.94,4.44,0,3,1,1.29,0,13
12,2020,2,28,0204,26.42,94.96,4.44,0,3,1,1.29,0,13
13,2020,2,28,0204,26.40,94.96,4.44,0,3,1,1.80,2,13
14,2020,2,28,0204,26.40,94.98,4.44,0,3,1,1.80,2,13
15,2020,2,28,0204,25.60,85.16,4.47,0,3,1,.65,0,16
16,2020,2,28,0204,25.60,85.18,4.47,0,3,1,.65,0,16
17,2020,2,28,0204,24.00,98.06,4.53,0,3,3,1.76,0,18
18,2020,2,28,0204,24.00,98.08,4.53,0,3,3,1.76,0,18
19,2020,2,28,0204,23.80,86.28,4.54,0,2,1,1.73,0,23
20,2020,2,28,0204,23.80,86.30,4.54,0,2,1,1.73,0,23
21,2020,2,28,0204,23.80,86.32,4.54,0,2,1,1.64,0,23
22,2020,2,28,0204,23.80,86.34,4.54,0,2,1,2.43,0,23
23,2020,2,28,0204,23.80,86.36,4.54,0,2,1,2.43,0,23
24,2020,2,28,0204,23.78,86.34,4.54,0,2,1,2.38,0,23
25,2020,2,28,0204,23.78,86.36,4.54,0,2,1,2.39,0,23
26,2020,2,28,0204,23.78,86.38,4.54,0,2,1,2.39,0,23
27,2020,2,28,0204,23.78,86.40,4.54,0,2,1,1.59,0,23
28,2020,2,28,0204,23.78,86.42,4.54,0,2,1,1.59,0,23
29,2020,2,28,0204,23.76,86.36,4.54,0,2,1,1.54,0,23
30,2020,2,28,0204,23.76,86.38,4.54,0,2,1,1.54,0,23
31,2020,2,28,0204,23.76,86.40,4.54,0,2,1,1.55,0,23
32,2020,2,28,0204,23.76,86.42,4.54,0,2,1,1.77,0,23
33,2020,2,28,0204,23.76,86.44,4.54,0,2,1,1.77,0,23
34,2020,2,28,0204,23.74,90.38,4.54,0,3,3,.66,0,37
35,2020,2,28,0204,23.74,90.40,4.54,0,3,3,.66,0,37
36,2020,2,28,0204,23.72,90.38,4.54,0,3,3,1.00,0,37
37,2020,2,28,0204,23.72,90.40,4.54,0,3,3,1.00,0,37
38,2020,2,28,0204,23.68,86.08,4.54,0,2,1,2.78,0,39
39,2020,2,28,0204,23.68,86.10,4.54,0,2,1,2.79,0,39
40,2020,2,28,0204,23.14,97.26,4.56,0,3,3,2.17,0,40
41,2020,2,28,0204,23.12,97.26,4.56,0,3,3,2.13,0,40
42,2020,2,28,0204,23.12,97.28,4.56,0,3,1,2.13,0,40
43,2020,2,28,0204,21.30,98.56,4.62,0,3,1,1.63,0,43
44,2020,2,28,0204,19.24,101.48,4.68,0,2,3,11.35,0,44
45,2020,2,28,0204,16.62,120.82,4.75,0,2,3,5.44,0,46
46,2020,2,28,0204,16.60,120.80,4.75,0,2,3,7.24,0,46
47,2020,2,28,0204,16.60,120.82,4.75,0,2,3,6.06,0,46
48,2020,2,28,0204,16.28,106.74,4.76,0,3,1,3.75,0,48
49,2020,2,28,0204,16.28,106.76,4.76,0,3,3,3.75,0,48
50,2020,2,28,0204,16.00,97.84,4.76,0,2,5,21.73,0,50
51,2020,2,28,0204,15.98,97.84,4.77,0,2,3,5.25,0,50
52,2020,2,28,0204,15.52,97.80,4.78,0,3,3,2.18,0,54
53,2020,2,28,0204,15.52,97.82,4.78,0,3,3,2.18,0,54
54,2020,2,28,0204,15.50,97.78,4.78,0,3,3,3.08,0,54
55,2020,2,28,0204,15.50,97.80,4.78,0,3,3,3.08,0,54
56,2020,2,28,0204,15.50,97.82,4.78,0,3,3,2.00,0,54
57,2020,2,28,0204,15.48,97.80,4.78,0,3,3,1.71,0,54
58,2020,2,28,0204,15.24,104.34,4.78,0,3,3,5.72,0,58
59,2020,2,28,0204,12.72,105.70,4.83,0,2,3,8.03,0,63
60,2020,2,28,0204,12.72,105.72,4.83,0,2,3,12.02,0,63
61,2020,2,28,0204,12.72,105.74,4.83,0,2,3,12.02,0,63
62,2020,2,28,0204,12.70,105.70,4.84,0,2,5,16.99,0,63
63,2020,2,28,0204,12.70,105.72,4.84,0,2,5,26.06,0,63
64,2020,2,28,0204,12.70,105.74,4.84,0,2,5,26.06,0,63
65,2020,2,28,0204,11.80,120.00,4.85,0,3,3,4.73,0,65
66,2020,2,28,0204,11.78,120.02,4.85,0,3,1,5.64,0,66
67,2020,2,28,0204,9.96,98.62,4.88,0,3,1,2.37,2,67
68,2020,2,28,0204,9.76,105.20,4.88,0,3,1,2.19,2,68
69,2020,2,28,0204,9.14,105.02,4.89,0,3,1,2.77,2,69
70,2020,2,28,0204,6.02,101.96,4.93,0,3,3,1.69,0,70
71,2020,2,28,0204,3.88,117.32,4.95,0,3,3,5.13,0,71
72,2020,2,28,0204,3.86,117.32,4.95,0,3,3,3.51,0,71
73,2020,2,28,0204,3.86,117.34,4.95,0,3,3,3.51,0,71
