# 2019 10 20  9  0 UTC  2020  3 23 13 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0900,54.02,124.06,2.91,0,2,1,2.97,0,7
2,2019,10,20,0900,54.02,124.08,2.91,0,2,3,2.97,0,7
3,2019,10,20,0900,54.00,124.08,2.91,0,2,3,2.97,0,7
4,2019,10,20,0900,53.98,124.04,2.91,0,2,1,2.58,0,7
5,2019,10,20,0900,53.98,124.06,2.91,0,2,3,2.58,0,7
6,2019,10,20,0900,53.98,124.08,2.91,0,2,1,2.97,0,7
7,2019,10,20,0900,53.98,124.10,2.91,0,2,3,2.97,0,7
8,2019,10,20,0900,53.96,124.06,2.92,0,2,1,2.58,0,7
9,2019,10,20,0900,53.96,124.08,2.92,0,2,3,2.58,0,7
10,2019,10,20,0900,53.96,124.10,2.92,0,2,3,2.84,0,7
11,2019,10,20,0900,53.94,124.06,2.92,0,2,1,2.58,0,7
12,2019,10,20,0900,53.94,124.08,2.92,0,2,3,2.58,0,7
13,2019,10,20,0900,53.94,124.10,2.92,0,2,3,2.84,0,7
14,2019,10,20,0900,53.94,124.12,2.92,0,2,3,2.84,0,7
15,2019,10,20,0900,53.78,124.72,2.93,0,2,3,1.85,0,24
16,2019,10,20,0900,53.78,124.74,2.93,0,2,3,1.85,0,24
17,2019,10,20,0900,53.76,124.72,2.93,0,2,3,1.85,0,24
18,2019,10,20,0900,53.76,124.74,2.93,0,2,3,1.85,0,24
19,2019,10,20,0900,53.76,124.76,2.93,0,2,1,1.28,0,24
20,2019,10,20,0900,53.76,124.78,2.93,0,2,1,1.28,0,24
21,2019,10,20,0900,53.74,124.74,2.93,0,2,3,2.27,0,24
22,2019,10,20,0900,53.74,124.76,2.93,0,2,3,2.27,0,24
23,2019,10,20,0900,53.74,124.78,2.93,0,2,3,1.42,0,24
24,2019,10,20,0900,53.72,124.74,2.93,0,2,3,2.27,0,24
25,2019,10,20,0900,53.72,124.76,2.93,0,2,3,2.27,0,24
26,2019,10,20,0900,53.72,124.78,2.93,0,2,3,1.42,0,24
27,2019,10,20,0900,53.72,124.80,2.93,0,2,3,1.42,0,24
28,2019,10,20,0900,53.56,126.72,2.94,0,2,5,10.57,0,28
29,2019,10,20,0900,53.54,126.72,2.95,0,2,5,10.57,0,28
30,2019,10,20,0900,53.54,126.74,2.95,0,2,5,10.57,0,28
