# 2020  5 16  0 10 UTC  2020  5 16  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,16,0011,56.84,103.92,2.71,0,3,3,1.07,2,1
2,2020,5,16,0011,56.84,103.94,2.71,0,3,3,1.07,2,1
3,2020,5,16,0011,56.82,103.94,2.71,0,3,3,1.07,2,1
4,2020,5,16,0011,56.82,103.96,2.71,0,3,3,1.07,2,1
5,2020,5,16,0011,56.82,103.98,2.71,0,3,3,1.07,2,1
6,2020,5,16,0011,56.08,105.08,2.77,0,3,3,1.19,2,10
7,2020,5,16,0011,56.08,105.10,2.77,0,3,3,1.19,2,10
8,2020,5,16,0011,56.08,105.12,2.77,0,3,3,1.19,2,10
9,2020,5,16,0011,56.06,105.12,2.77,0,3,3,1.19,2,10
10,2020,5,16,0011,56.06,105.14,2.77,0,3,3,1.19,2,10
11,2020,5,16,0011,56.04,105.16,2.77,0,3,1,.93,0,11
12,2020,5,16,0011,55.62,105.56,2.80,0,3,1,1.20,0,12
13,2020,5,16,0011,50.02,123.42,3.18,0,3,1,3.54,2,15
14,2020,5,16,0011,50.02,123.44,3.18,0,3,1,2.34,0,15
15,2020,5,16,0011,50.00,123.44,3.19,0,3,1,3.54,2,15
16,2020,5,16,0011,49.02,131.52,3.25,0,3,1,1.08,0,16
17,2020,5,16,0011,49.00,131.52,3.25,0,3,1,1.08,0,16
18,2020,5,16,0011,49.00,131.54,3.25,0,3,1,1.08,0,16
19,2020,5,16,0011,48.86,130.08,3.26,0,3,3,3.34,0,22
20,2020,5,16,0011,48.86,130.10,3.26,0,3,1,2.85,0,22
21,2020,5,16,0011,48.86,130.12,3.26,0,3,1,2.85,0,22
22,2020,5,16,0011,48.84,130.08,3.26,0,3,3,3.34,0,22
23,2020,5,16,0011,48.84,130.10,3.26,0,3,1,2.85,0,22
24,2020,5,16,0011,48.84,130.12,3.26,0,3,1,2.85,0,22
25,2020,5,16,0011,48.82,130.08,3.26,0,3,3,3.01,0,22
26,2020,5,16,0011,48.82,130.10,3.26,0,3,3,3.01,0,22
27,2020,5,16,0011,48.80,130.08,3.26,0,3,3,3.01,0,22
28,2020,5,16,0011,48.80,130.10,3.26,0,3,3,3.01,0,22
29,2020,5,16,0011,48.78,129.00,3.27,0,3,1,1.91,0,29
30,2020,5,16,0011,48.68,128.90,3.27,0,3,3,2.09,0,32
31,2020,5,16,0011,48.68,128.92,3.27,0,3,3,2.09,0,32
32,2020,5,16,0011,48.68,128.94,3.27,0,3,1,2.10,0,32
33,2020,5,16,0011,48.62,128.72,3.28,0,3,3,1.98,0,33
34,2020,5,16,0011,48.22,130.02,3.30,0,3,3,3.30,0,38
35,2020,5,16,0011,48.22,130.04,3.30,0,3,1,2.38,0,38
36,2020,5,16,0011,48.22,130.06,3.30,0,3,1,2.38,0,38
37,2020,5,16,0011,48.20,130.02,3.30,0,3,3,3.30,0,38
38,2020,5,16,0011,48.20,130.04,3.30,0,3,3,3.30,0,38
39,2020,5,16,0011,48.20,130.06,3.30,0,3,3,2.38,0,38
40,2020,5,16,0011,48.18,130.06,3.31,0,3,3,3.21,0,38
41,2020,5,16,0011,48.16,130.06,3.31,0,3,3,3.21,0,38
42,2020,5,16,0011,48.16,130.08,3.31,0,3,3,3.21,0,38
43,2020,5,16,0011,45.00,96.16,3.50,0,3,1,1.71,0,43
44,2020,5,16,0011,44.98,96.18,3.51,0,3,1,1.87,0,45
45,2020,5,16,0011,44.98,96.20,3.51,0,3,1,1.87,0,45
46,2020,5,16,0011,44.96,96.16,3.51,0,3,1,1.75,0,45
47,2020,5,16,0011,44.96,96.18,3.51,0,3,1,1.75,0,45
48,2020,5,16,0011,44.94,96.18,3.51,0,3,1,1.75,0,45
49,2020,5,16,0011,44.94,96.20,3.51,0,3,1,1.75,0,45
50,2020,5,16,0011,44.76,90.18,3.52,0,2,1,2.25,0,54
51,2020,5,16,0011,44.76,90.20,3.52,0,2,1,2.26,0,54
52,2020,5,16,0011,44.74,90.20,3.52,0,2,1,2.26,0,54
53,2020,5,16,0011,44.74,90.22,3.52,0,2,1,2.26,0,54
54,2020,5,16,0011,44.74,90.24,3.52,0,2,1,2.26,0,54
55,2020,5,16,0011,34.42,119.84,4.09,0,3,1,3.17,0,55
56,2020,5,16,0011,34.40,119.84,4.09,0,3,1,3.17,0,55
57,2020,5,16,0011,32.92,117.30,4.16,0,3,1,.75,0,57
58,2020,5,16,0011,32.66,115.60,4.17,0,3,3,1.66,0,58
59,2020,5,16,0011,32.64,115.60,4.17,0,3,1,1.06,0,58
60,2020,5,16,0011,25.98,95.64,4.46,0,2,3,15.13,0,60
61,2020,5,16,0011,23.78,86.34,4.54,0,2,1,2.56,0,63
62,2020,5,16,0011,23.78,86.36,4.54,0,2,1,2.56,0,63
63,2020,5,16,0011,23.78,86.38,4.54,0,2,1,2.57,0,63
64,2020,5,16,0011,23.40,100.68,4.55,0,3,3,2.83,0,65
65,2020,5,16,0011,23.40,100.70,4.55,0,1,5,12.70,0,65
66,2020,5,16,0011,23.40,100.72,4.55,0,1,5,12.70,0,65
67,2020,5,16,0011,23.38,100.68,4.55,0,3,5,2.86,0,65
68,2020,5,16,0011,23.38,100.70,4.55,0,3,5,2.86,0,65
69,2020,5,16,0011,23.38,100.72,4.55,0,2,3,2.99,0,65
70,2020,5,16,0011,23.36,100.72,4.55,0,2,3,2.99,0,65
71,2020,5,16,0011,23.36,100.74,4.55,0,2,3,2.99,0,65
72,2020,5,16,0011,20.96,85.12,4.63,0,2,1,1.89,0,73
73,2020,5,16,0011,20.96,85.14,4.63,0,2,1,1.89,0,73
74,2020,5,16,0011,19.30,105.62,4.68,0,2,3,2.88,0,74
75,2020,5,16,0011,19.16,105.48,4.68,0,2,3,1.81,0,75
76,2020,5,16,0011,18.24,100.24,4.71,0,2,3,2.63,0,76
77,2020,5,16,0011,18.24,100.26,4.71,0,2,3,2.63,0,76
78,2020,5,16,0011,15.94,107.78,4.77,0,3,3,1.96,0,78
79,2020,5,16,0011,14.66,108.86,4.80,0,2,3,4.77,0,81
80,2020,5,16,0011,14.66,108.88,4.80,0,2,3,4.77,0,81
81,2020,5,16,0011,14.66,108.90,4.80,0,2,5,7.94,0,81
82,2020,5,16,0011,11.68,104.86,4.85,0,2,1,2.59,0,82
83,2020,5,16,0017,-2.84,129.64,4.95,0,3,1,2.39,0,83
84,2020,5,16,0017,-12.32,131.50,4.84,0,2,5,5.72,0,84
85,2020,5,16,0017,-12.62,133.46,4.84,0,2,3,9.25,0,85
86,2020,5,16,0017,-12.82,131.14,4.83,0,3,5,4.03,0,86
87,2020,5,16,0017,-12.84,132.60,4.83,0,3,3,1.68,0,87
88,2020,5,16,0017,-13.06,132.14,4.83,0,2,3,4.51,0,88
89,2020,5,16,0017,-13.38,131.26,4.82,0,2,1,2.45,0,89
90,2020,5,16,0017,-13.40,131.94,4.82,0,2,3,7.39,0,90
91,2020,5,16,0017,-13.50,132.28,4.82,0,3,3,1.88,0,91
92,2020,5,16,0017,-13.54,132.60,4.82,0,2,3,2.38,0,92
93,2020,5,16,0017,-13.62,131.40,4.82,0,3,3,1.85,0,93
94,2020,5,16,0017,-13.64,132.16,4.82,0,2,3,4.48,0,94
95,2020,5,16,0017,-14.08,127.48,4.81,0,2,3,8.70,0,95
96,2020,5,16,0017,-14.08,132.86,4.81,0,2,1,2.09,0,96
97,2020,5,16,0017,-14.10,127.48,4.81,0,2,3,6.89,0,95
98,2020,5,16,0017,-14.24,130.88,4.80,0,2,1,3.95,0,98
99,2020,5,16,0017,-14.24,134.56,4.80,0,2,1,9.02,0,100
100,2020,5,16,0017,-14.26,134.56,4.80,0,2,5,10.22,0,100
101,2020,5,16,0017,-14.56,127.70,4.80,0,2,3,4.82,0,101
102,2020,5,16,0017,-14.62,131.90,4.80,0,2,3,4.22,0,102
103,2020,5,16,0017,-14.62,143.00,4.80,0,2,3,6.19,0,103
104,2020,5,16,0017,-14.64,131.90,4.80,0,2,3,2.88,0,102
105,2020,5,16,0017,-14.64,144.60,4.80,0,2,3,11.23,0,105
106,2020,5,16,0017,-14.72,134.66,4.79,0,3,3,2.55,0,107
107,2020,5,16,0017,-14.72,134.68,4.79,0,3,3,2.83,0,107
108,2020,5,16,0017,-14.76,130.58,4.79,0,2,3,1.87,0,108
109,2020,5,16,0017,-14.76,142.84,4.79,0,1,3,13.25,0,109
110,2020,5,16,0017,-14.78,142.84,4.79,0,2,3,4.71,0,109
111,2020,5,16,0017,-14.78,142.86,4.79,0,1,3,11.90,0,109
112,2020,5,16,0017,-14.80,142.86,4.79,0,2,3,3.65,0,109
113,2020,5,16,0017,-14.88,144.34,4.79,0,2,5,10.15,0,113
114,2020,5,16,0017,-14.90,144.32,4.79,0,1,3,12.57,0,114
115,2020,5,16,0017,-14.90,144.36,4.79,0,1,3,18.22,0,115
116,2020,5,16,0017,-15.14,142.74,4.78,0,2,5,3.93,0,116
117,2020,5,16,0017,-15.30,143.52,4.78,0,2,1,7.04,0,117
118,2020,5,16,0017,-15.44,126.38,4.78,0,2,3,3.34,0,118
119,2020,5,16,0017,-15.48,141.84,4.78,0,2,5,7.82,0,119
120,2020,5,16,0017,-15.48,141.86,4.78,0,2,3,4.96,0,119
121,2020,5,16,0017,-15.66,127.20,4.77,0,3,3,1.29,0,121
122,2020,5,16,0017,-16.00,136.72,4.76,0,3,3,2.29,0,122
123,2020,5,16,0017,-16.16,136.08,4.76,0,2,3,4.30,0,123
124,2020,5,16,0017,-16.22,144.24,4.76,0,2,3,10.03,0,126
125,2020,5,16,0017,-16.24,144.24,4.76,0,2,3,14.02,0,126
126,2020,5,16,0017,-16.24,144.26,4.76,0,1,3,18.73,0,126
127,2020,5,16,0017,-16.26,124.60,4.76,0,2,5,10.45,0,127
128,2020,5,16,0017,-16.26,124.62,4.76,0,3,3,3.59,0,127
129,2020,5,16,0017,-16.26,144.26,4.76,0,1,3,13.49,0,126
130,2020,5,16,0017,-16.28,124.60,4.76,0,2,3,4.94,0,127
131,2020,5,16,0017,-16.28,124.62,4.76,0,2,5,9.56,0,127
132,2020,5,16,0017,-16.34,144.54,4.76,0,2,5,8.30,0,132
133,2020,5,16,0017,-16.40,127.28,4.75,0,3,3,6.12,0,134
134,2020,5,16,0017,-16.40,127.30,4.75,0,2,3,8.49,0,134
135,2020,5,16,0017,-16.66,143.28,4.75,0,2,3,1.91,0,135
136,2020,5,16,0017,-16.84,144.20,4.74,0,3,3,2.18,0,139
137,2020,5,16,0017,-16.84,144.22,4.74,0,2,3,2.41,0,139
138,2020,5,16,0017,-16.86,138.68,4.74,0,3,1,1.51,0,138
139,2020,5,16,0017,-16.86,144.22,4.74,0,3,3,2.54,0,139
140,2020,5,16,0017,-17.20,124.84,4.73,0,2,3,2.77,0,140
141,2020,5,16,0017,-18.12,143.90,4.71,0,1,1,6.55,0,141
142,2020,5,16,0017,-18.20,123.30,4.71,0,2,1,1.38,0,142
143,2020,5,16,0017,-18.42,124.72,4.70,0,3,1,1.53,0,143
144,2020,5,16,0017,-18.64,124.70,4.70,0,3,3,1.37,0,144
145,2020,5,16,0017,-18.74,133.28,4.69,0,3,1,2.45,2,145
146,2020,5,16,0017,-19.56,139.66,4.67,0,2,1,1.95,0,146
147,2020,5,16,0017,-19.58,122.74,4.67,0,2,1,1.50,0,147
148,2020,5,16,0017,-19.74,122.72,4.67,0,3,1,1.43,0,148
149,2020,5,16,0017,-19.82,123.98,4.66,0,3,3,1.74,0,149
150,2020,5,16,0017,-21.06,118.90,4.63,0,2,5,8.52,0,151
151,2020,5,16,0017,-21.08,118.90,4.62,0,2,5,8.67,0,151
152,2020,5,16,0017,-22.42,148.30,4.58,0,2,1,2.38,0,152
153,2020,5,16,0017,-22.48,148.32,4.58,0,2,3,2.60,0,153
154,2020,5,16,0017,-23.50,149.66,4.55,0,2,1,3.90,0,154
155,2020,5,16,0017,-24.72,148.84,4.50,0,2,1,3.48,0,155
156,2020,5,16,0017,-24.88,127.52,4.50,0,3,3,1.12,0,156
157,2020,5,16,0017,-24.98,148.42,4.49,0,3,1,2.27,0,157
158,2020,5,16,0017,-24.98,148.50,4.49,0,3,1,2.47,0,158
159,2020,5,16,0017,-25.14,152.54,4.49,0,3,3,5.68,2,159
160,2020,5,16,0017,-25.20,148.74,4.48,0,3,3,3.29,0,161
161,2020,5,16,0017,-25.22,148.72,4.48,0,3,3,3.78,0,161
162,2020,5,16,0017,-25.22,148.74,4.48,0,3,3,3.72,0,161
163,2020,5,16,0017,-25.60,150.98,4.47,0,3,3,3.17,0,164
164,2020,5,16,0017,-25.62,150.98,4.47,0,3,1,3.31,2,164
165,2020,5,16,0017,-26.16,146.52,4.45,0,3,1,2.05,0,165
166,2020,5,16,0017,-26.16,146.54,4.45,0,3,1,2.05,0,165
167,2020,5,16,0017,-26.32,150.42,4.44,0,3,3,2.78,2,168
168,2020,5,16,0017,-26.32,150.44,4.44,0,3,3,2.78,2,168
169,2020,5,16,0017,-26.50,149.48,4.44,0,3,3,2.49,0,169
170,2020,5,16,0017,-26.52,149.48,4.44,0,3,3,2.41,0,169
171,2020,5,16,0017,-26.52,149.50,4.44,0,3,3,2.41,0,169
172,2020,5,16,0017,-30.56,148.60,4.27,0,3,3,3.71,2,172
173,2020,5,16,0017,-31.74,149.32,4.22,0,1,5,14.29,0,173
174,2020,5,16,0017,-32.86,147.16,4.16,0,3,3,2.82,2,174
175,2020,5,16,0017,-32.86,147.18,4.16,0,3,3,2.82,2,174
176,2020,5,16,0017,-33.66,141.62,4.13,0,3,3,1.56,0,176
177,2020,5,16,0017,-34.50,144.74,4.08,0,3,3,1.36,0,177
178,2020,5,16,0017,-35.10,143.82,4.06,0,3,3,2.08,0,178
179,2020,5,16,0017,-38.04,143.92,3.90,0,3,3,.97,0,181
180,2020,5,16,0017,-38.04,143.94,3.90,0,3,3,.97,0,181
181,2020,5,16,0017,-38.06,143.92,3.90,0,3,3,.97,0,181
182,2020,5,16,0017,-38.06,143.94,3.90,0,3,3,.97,0,181
183,2020,5,16,0017,-38.20,146.88,3.90,0,3,1,1.47,2,183
184,2020,5,16,0017,-38.20,146.90,3.90,0,3,1,1.47,2,183
185,2020,5,16,0017,-38.22,146.90,3.89,0,3,1,1.47,2,183
186,2020,5,16,0017,-42.04,147.04,3.68,0,2,1,1.41,0,187
187,2020,5,16,0017,-42.06,147.04,3.68,0,2,1,1.41,0,187
188,2020,5,16,0017,-42.06,147.06,3.68,0,2,3,1.41,0,187
189,2020,5,16,0017,-46.00,169.64,3.44,0,2,1,4.20,0,191
190,2020,5,16,0017,-46.02,169.64,3.44,0,2,5,9.26,0,191
191,2020,5,16,0017,-46.04,169.64,3.44,0,2,5,9.26,0,191
192,2020,5,16,0017,-46.04,169.66,3.44,0,2,5,9.26,0,191
