# 2020 12 26  8  0 UTC  2020 12 26  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0804,42.78,132.86,3.64,0,2,3,3.44,0,1
2,2020,12,26,0804,42.78,132.88,3.64,0,2,3,3.44,0,1
3,2020,12,26,0804,42.76,132.88,3.64,0,2,3,3.44,0,1
4,2020,12,26,0804,42.26,124.10,3.67,0,2,3,1.63,0,4
5,2020,12,26,0804,42.26,124.12,3.67,0,2,3,1.63,0,4
6,2020,12,26,0804,42.26,124.14,3.67,0,2,3,.92,0,4
7,2020,12,26,0804,42.24,124.12,3.67,0,2,3,1.63,0,4
8,2020,12,26,0804,42.24,124.14,3.67,0,2,3,.92,0,4
9,2020,12,26,0804,42.22,124.12,3.67,0,2,3,.97,0,4
10,2020,12,26,0804,42.22,124.14,3.67,0,3,3,.63,0,4
11,2020,12,26,0804,42.22,124.16,3.67,0,3,3,.63,0,4
12,2020,12,26,0804,41.60,126.58,3.71,0,2,1,.42,0,12
13,2020,12,26,0804,41.56,126.58,3.71,0,1,3,1.80,0,13
14,2020,12,26,0804,41.42,126.48,3.72,0,2,3,1.05,0,16
15,2020,12,26,0804,41.42,126.50,3.72,0,2,3,1.05,0,16
16,2020,12,26,0804,41.40,126.50,3.72,0,2,3,1.65,0,16
17,2020,12,26,0804,41.38,126.50,3.72,0,2,3,1.65,0,16
18,2020,12,26,0804,41.32,125.46,3.72,0,2,3,.92,0,20
19,2020,12,26,0804,41.32,125.48,3.72,0,2,3,.92,0,20
20,2020,12,26,0804,41.32,125.50,3.72,0,2,3,1.63,0,20
21,2020,12,26,0804,41.30,125.42,3.72,0,2,1,2.43,0,21
22,2020,12,26,0804,41.28,123.72,3.72,0,1,1,4.36,0,22
23,2020,12,26,0804,41.28,125.42,3.72,0,2,1,2.43,0,21
24,2020,12,26,0804,41.28,125.44,3.72,0,2,1,2.43,0,21
25,2020,12,26,0804,41.26,123.72,3.73,0,1,1,4.36,0,22
26,2020,12,26,0804,41.26,125.44,3.73,0,2,3,1.64,0,21
27,2020,12,26,0804,41.16,123.00,3.73,0,1,1,3.18,0,27
28,2020,12,26,0804,41.14,122.98,3.73,0,1,1,8.05,0,28
29,2020,12,26,0804,41.12,122.98,3.73,0,1,1,8.05,0,28
30,2020,12,26,0804,41.12,123.00,3.73,0,1,1,8.05,0,28
31,2020,12,26,0804,40.66,122.56,3.76,0,2,1,1.53,0,31
32,2020,12,26,0804,40.66,125.26,3.76,0,1,3,3.32,0,36
33,2020,12,26,0804,40.66,125.28,3.76,0,1,3,3.19,0,36
34,2020,12,26,0804,40.64,122.56,3.76,0,2,1,1.53,0,31
35,2020,12,26,0804,40.64,125.24,3.76,0,2,3,2.11,0,36
36,2020,12,26,0804,40.64,125.26,3.76,0,1,3,3.74,0,36
37,2020,12,26,0804,40.64,125.30,3.76,0,1,3,3.19,0,37
38,2020,12,26,0804,40.62,125.24,3.76,0,2,3,2.11,0,36
39,2020,12,26,0804,40.62,125.28,3.76,0,2,3,2.03,0,39
40,2020,12,26,0804,40.62,129.18,3.76,0,1,3,4.70,0,40
41,2020,12,26,0804,40.56,125.04,3.77,0,1,3,3.19,0,41
42,2020,12,26,0804,40.56,125.06,3.77,0,1,3,3.19,0,41
43,2020,12,26,0804,40.54,125.06,3.77,0,1,3,3.19,0,41
44,2020,12,26,0804,40.54,141.50,3.77,0,2,1,2.50,0,44
45,2020,12,26,0804,40.52,125.04,3.77,0,1,3,5.64,0,45
46,2020,12,26,0804,40.48,127.44,3.77,0,2,3,.86,0,46
47,2020,12,26,0804,40.46,122.38,3.77,0,2,3,2.48,0,47
