# 2019  5 10 12 40 UTC  2020  4 28 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,1239,56.68,161.34,2.72,1,1,1,14.23,0,10
2,2019,5,10,1239,56.68,161.36,2.72,1,2,1,17.51,0,10
3,2019,5,10,1239,56.68,161.38,2.72,0,2,1,17.51,0,10
4,2019,5,10,1239,56.66,161.32,2.72,1,1,1,14.23,0,10
5,2019,5,10,1239,56.66,161.34,2.72,1,1,1,14.23,0,10
6,2019,5,10,1239,56.66,161.36,2.72,1,2,1,17.51,0,10
7,2019,5,10,1239,56.66,161.38,2.72,0,2,1,17.51,0,10
8,2019,5,10,1239,56.64,161.30,2.73,0,1,1,14.23,0,10
9,2019,5,10,1239,56.64,161.32,2.73,0,1,1,14.23,0,10
10,2019,5,10,1239,56.64,161.34,2.73,0,2,1,17.51,0,10
11,2019,5,10,1239,56.64,161.36,2.73,0,2,1,17.51,0,10
12,2019,5,10,1239,55.98,99.34,2.77,0,2,1,2.89,0,14
13,2019,5,10,1239,55.98,99.36,2.77,0,2,1,2.89,0,14
14,2019,5,10,1239,55.98,99.38,2.77,0,2,1,2.89,0,14
15,2019,5,10,1239,53.58,129.34,2.94,0,2,3,1.80,0,15
16,2019,5,10,1239,53.58,129.36,2.94,0,2,3,1.80,0,15
17,2019,5,10,1239,53.58,129.40,2.94,0,2,1,1.16,0,17
18,2019,5,10,1239,53.56,129.36,2.94,0,2,3,1.80,0,15
19,2019,5,10,1239,53.56,129.40,2.94,0,2,1,1.16,0,17
20,2019,5,10,1239,52.98,128.70,2.98,0,2,3,3.62,0,20
21,2019,5,10,1239,52.96,128.70,2.99,0,2,3,3.62,0,20
22,2019,5,10,1239,52.96,128.72,2.99,0,2,3,3.62,0,20
23,2019,5,10,1239,52.78,116.70,3.00,0,2,3,1.75,0,25
24,2019,5,10,1239,52.78,116.72,3.00,0,2,3,1.75,0,25
25,2019,5,10,1239,52.76,116.72,3.00,0,2,3,1.75,0,25
26,2019,5,10,1239,52.76,116.74,3.00,0,2,3,1.75,0,25
27,2019,5,10,1239,52.28,140.34,3.03,0,2,5,4.56,0,27
28,2019,5,10,1239,52.28,140.36,3.03,0,2,3,2.98,0,27
29,2019,5,10,1239,52.28,140.38,3.03,0,2,3,2.98,0,27
30,2019,5,10,1239,52.26,140.34,3.03,0,2,5,4.56,0,27
31,2019,5,10,1239,52.26,140.36,3.03,0,2,3,2.98,0,27
32,2019,5,10,1239,52.26,140.38,3.03,0,2,3,2.98,0,27
33,2019,5,10,1239,51.64,139.48,3.08,0,2,3,3.39,0,33
34,2019,5,10,1239,51.62,139.48,3.08,0,2,3,3.39,0,33
35,2019,5,10,1239,51.04,108.80,3.12,0,2,5,3.26,0,39
36,2019,5,10,1239,51.02,108.70,3.12,0,2,3,1.10,0,40
37,2019,5,10,1239,51.02,108.72,3.12,0,2,3,1.10,0,40
38,2019,5,10,1239,51.02,108.80,3.12,0,2,5,3.26,0,39
39,2019,5,10,1239,51.02,108.82,3.12,0,2,5,3.26,0,39
40,2019,5,10,1239,51.00,108.72,3.12,0,2,3,1.10,0,40
41,2019,5,10,1239,51.00,108.74,3.12,0,2,3,1.10,0,40
42,2019,5,10,1239,51.00,108.82,3.12,0,2,5,2.46,0,39
43,2019,5,10,1239,51.00,108.84,3.12,0,2,5,2.47,0,39
44,2019,5,10,1239,51.00,108.86,3.12,0,2,3,1.05,0,39
45,2019,5,10,1239,51.00,108.88,3.12,0,2,3,1.05,0,39
46,2019,5,10,1239,50.98,108.84,3.12,0,2,5,2.47,0,39
47,2019,5,10,1239,50.98,108.86,3.12,0,2,5,2.47,0,39
48,2019,5,10,1239,50.98,108.88,3.12,0,2,3,1.05,0,39
49,2019,5,10,1239,50.98,108.90,3.12,0,2,3,1.05,0,39
50,2019,5,10,1239,50.40,91.82,3.16,0,3,1,4.22,0,54
51,2019,5,10,1239,50.40,91.84,3.16,0,3,1,4.22,0,54
52,2019,5,10,1239,50.40,91.86,3.16,0,3,1,4.22,0,54
53,2019,5,10,1239,50.38,91.86,3.16,0,3,1,4.22,0,54
54,2019,5,10,1239,50.38,91.88,3.16,0,3,1,4.23,0,54
55,2019,5,10,1239,50.34,128.78,3.16,0,2,3,5.74,0,57
56,2019,5,10,1239,50.34,128.80,3.16,0,2,3,5.74,0,57
57,2019,5,10,1239,50.34,128.82,3.16,0,2,5,11.67,0,57
58,2019,5,10,1239,50.32,128.80,3.16,0,2,3,5.63,0,57
59,2019,5,10,1239,50.32,128.82,3.16,0,2,5,11.67,0,57
60,2019,5,10,1239,50.32,128.84,3.16,0,2,5,11.67,0,57
61,2019,5,10,1239,50.30,128.80,3.17,0,2,5,5.73,0,57
62,2019,5,10,1239,50.30,128.82,3.17,0,2,5,11.15,0,57
63,2019,5,10,1239,50.30,128.84,3.17,0,2,5,11.15,0,57
64,2019,5,10,1239,50.28,128.80,3.17,0,2,5,5.73,0,57
65,2019,5,10,1239,50.28,128.82,3.17,0,2,5,5.73,0,57
66,2019,5,10,1239,50.28,128.84,3.17,0,2,5,11.14,0,57
67,2019,5,10,1239,48.40,95.12,3.29,0,3,3,1.95,0,68
68,2019,5,10,1239,48.40,95.14,3.29,0,3,3,1.95,0,68
69,2019,5,10,1239,46.46,134.32,3.41,0,2,1,1.87,0,69
70,2019,5,10,1239,45.86,136.78,3.45,0,2,3,1.65,0,71
71,2019,5,10,1239,45.84,136.78,3.45,0,2,3,1.65,0,71
72,2019,5,10,1239,45.60,90.94,3.47,0,3,1,2.95,0,73
73,2019,5,10,1239,45.60,90.96,3.47,0,3,1,2.95,0,73
74,2019,5,10,1239,45.10,141.84,3.50,0,2,3,.92,0,75
75,2019,5,10,1239,45.08,141.84,3.50,0,2,3,.92,0,75
76,2019,5,10,1239,44.66,141.96,3.53,0,2,3,1.44,0,76
77,2019,5,10,1239,41.40,118.50,3.72,0,2,3,1.71,0,77
78,2019,5,10,1239,41.40,118.52,3.72,0,2,3,1.71,0,77
79,2019,5,10,1239,41.14,122.98,3.73,0,2,1,3.20,0,79
80,2019,5,10,1239,41.12,122.98,3.73,0,2,1,3.20,0,79
81,2019,5,10,1239,41.12,123.00,3.73,0,2,1,3.20,0,79
82,2019,5,10,1239,41.04,127.36,3.74,0,2,5,5.92,0,82
83,2019,5,10,1239,41.02,127.36,3.74,0,2,5,5.92,0,82
84,2019,5,10,1239,40.80,128.48,3.75,0,2,1,2.35,0,84
85,2019,5,10,1239,40.54,141.50,3.77,0,2,1,2.95,0,87
86,2019,5,10,1239,40.54,141.52,3.77,0,2,1,1.81,0,87
87,2019,5,10,1239,40.52,141.50,3.77,0,2,1,3.50,0,87
88,2019,5,10,1239,40.52,141.52,3.77,0,2,3,2.12,0,87
89,2019,5,10,1239,40.50,141.50,3.77,0,2,1,3.50,0,87
90,2019,5,10,1239,40.50,141.52,3.77,0,2,3,2.12,0,87
91,2019,5,10,1239,40.40,127.96,3.77,0,2,1,1.65,0,91
92,2019,5,10,1239,38.40,104.66,3.88,0,1,1,3.35,0,92
93,2019,5,10,1239,37.68,89.24,3.92,0,3,1,3.08,0,96
94,2019,5,10,1239,37.68,89.26,3.92,0,3,1,3.08,0,96
95,2019,5,10,1239,37.68,89.28,3.92,0,3,1,3.08,0,96
96,2019,5,10,1239,37.68,89.30,3.92,0,3,1,3.46,0,96
97,2019,5,10,1239,37.54,89.04,3.93,0,3,1,2.91,0,98
98,2019,5,10,1239,37.54,89.06,3.93,0,3,1,2.91,0,98
99,2019,5,10,1239,36.64,84.26,3.98,0,3,1,7.29,0,103
100,2019,5,10,1239,36.64,84.28,3.98,0,3,1,7.30,0,103
101,2019,5,10,1239,36.64,84.30,3.98,0,3,1,7.30,0,103
102,2019,5,10,1239,36.62,84.30,3.98,0,3,1,7.30,0,103
103,2019,5,10,1239,36.62,84.32,3.98,0,3,1,7.30,0,103
104,2019,5,10,1239,36.62,114.44,3.98,0,2,1,2.26,0,104
105,2019,5,10,1239,36.60,114.46,3.98,0,2,1,1.42,0,105
106,2019,5,10,1239,36.44,89.14,3.99,0,1,1,16.60,0,108
107,2019,5,10,1239,36.44,89.16,3.99,0,1,1,16.60,0,108
108,2019,5,10,1239,36.44,89.18,3.99,0,1,1,16.60,0,108
109,2019,5,10,1239,36.42,89.18,3.99,0,2,1,2.97,0,108
110,2019,5,10,1239,36.42,89.20,3.99,0,2,1,2.97,0,108
111,2019,5,10,1239,36.40,89.20,3.99,0,2,1,2.97,0,108
112,2019,5,10,1239,36.40,89.22,3.99,0,2,1,2.97,0,108
113,2019,5,10,1239,36.38,89.22,3.99,0,2,1,3.36,0,108
114,2019,5,10,1239,36.38,89.24,3.99,0,2,1,3.36,0,108
115,2019,5,10,1239,36.38,89.36,3.99,0,3,5,3.47,0,119
116,2019,5,10,1239,36.38,89.38,3.99,0,3,5,3.47,0,119
117,2019,5,10,1239,36.38,89.40,3.99,0,2,3,2.38,0,119
