# 2021  4 28  5 30 UTC  2021  4 28  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,28,0532,56.24,99.16,2.75,0,2,3,3.00,0,3
2,2021,4,28,0532,56.24,99.18,2.75,0,2,3,3.00,0,3
3,2021,4,28,0532,56.22,99.18,2.76,0,2,3,3.01,0,3
4,2021,4,28,0532,56.22,99.20,2.76,0,2,3,2.93,0,3
5,2021,4,28,0532,56.22,99.22,2.76,0,2,3,2.93,0,3
6,2021,4,28,0532,56.20,99.22,2.76,0,2,3,2.93,0,3
7,2021,4,28,0532,56.20,99.24,2.76,0,2,3,2.94,0,3
8,2021,4,28,0532,54.28,101.76,2.89,0,2,3,5.95,0,10
9,2021,4,28,0532,54.28,101.78,2.89,0,2,3,5.96,0,10
10,2021,4,28,0532,54.26,101.78,2.90,0,2,3,5.96,0,10
11,2021,4,28,0532,54.26,101.80,2.90,0,2,3,5.96,0,10
12,2021,4,28,0532,54.24,101.82,2.90,0,2,3,5.58,0,13
13,2021,4,28,0532,54.24,101.84,2.90,0,2,3,5.59,0,13
14,2021,4,28,0532,53.52,102.30,2.95,0,2,5,13.51,0,23
15,2021,4,28,0532,53.52,102.32,2.95,0,2,5,13.51,0,23
16,2021,4,28,0532,53.50,102.32,2.95,0,2,5,13.52,0,23
17,2021,4,28,0532,53.50,102.34,2.95,0,2,5,13.52,0,23
18,2021,4,28,0532,53.50,102.36,2.95,0,3,5,21.74,0,23
19,2021,4,28,0532,53.50,102.38,2.95,0,3,5,21.74,0,23
20,2021,4,28,0532,53.48,102.36,2.95,0,2,5,13.52,0,23
21,2021,4,28,0532,53.48,102.38,2.95,0,3,5,21.74,0,23
22,2021,4,28,0532,53.48,102.40,2.95,0,3,5,21.74,0,23
23,2021,4,28,0532,53.46,102.40,2.95,0,2,5,107.77,0,23
24,2021,4,28,0532,53.46,102.42,2.95,0,2,5,107.77,0,23
25,2021,4,28,0532,53.46,102.44,2.95,0,2,5,107.77,0,23
26,2021,4,28,0532,53.44,102.44,2.95,0,2,5,107.77,0,23
27,2021,4,28,0532,53.44,102.46,2.95,0,2,5,107.77,0,23
28,2021,4,28,0532,52.34,103.10,3.03,0,3,1,1.29,0,28
29,2021,4,28,0532,40.42,128.26,3.77,0,2,5,21.04,0,30
30,2021,4,28,0532,40.42,128.28,3.77,0,2,5,21.04,0,30
31,2021,4,28,0532,35.08,115.58,4.06,0,3,1,3.41,0,31
32,2021,4,28,0532,33.14,119.72,4.15,0,3,3,12.24,0,32
33,2021,4,28,0532,26.18,91.04,4.45,0,3,3,3.33,0,34
34,2021,4,28,0532,26.18,91.06,4.45,0,3,3,3.33,0,34
35,2021,4,28,0532,25.92,84.38,4.46,0,2,3,6.73,0,36
36,2021,4,28,0532,25.92,84.40,4.46,0,2,3,6.75,0,36
37,2021,4,28,0532,25.48,84.32,4.47,0,2,3,7.53,0,38
38,2021,4,28,0532,25.48,84.34,4.47,0,2,3,7.53,0,38
39,2021,4,28,0532,25.34,96.68,4.48,0,2,1,18.02,0,39
40,2021,4,28,0532,25.18,91.24,4.49,0,3,3,2.67,0,41
41,2021,4,28,0532,25.18,91.26,4.49,0,3,3,2.67,0,41
42,2021,4,28,0532,25.14,96.12,4.49,0,3,1,7.10,0,42
43,2021,4,28,0532,25.14,96.14,4.49,0,3,1,7.10,0,42
44,2021,4,28,0532,24.26,91.26,4.52,0,3,3,3.50,0,53
45,2021,4,28,0532,24.26,91.28,4.52,0,3,3,3.51,0,53
46,2021,4,28,0532,24.24,91.26,4.52,0,3,3,3.90,0,53
47,2021,4,28,0532,24.24,91.28,4.52,0,3,3,3.90,0,53
48,2021,4,28,0532,24.22,91.24,4.52,0,3,3,4.56,0,53
49,2021,4,28,0532,24.22,91.26,4.52,0,3,3,4.56,0,53
50,2021,4,28,0532,24.22,91.28,4.52,0,3,3,3.51,0,53
51,2021,4,28,0532,24.22,91.30,4.52,0,3,3,3.51,0,53
52,2021,4,28,0532,24.20,91.26,4.52,0,3,3,4.68,0,53
53,2021,4,28,0532,24.20,91.28,4.52,0,3,3,4.68,0,53
54,2021,4,28,0532,24.18,91.24,4.52,0,3,1,3.34,0,53
55,2021,4,28,0532,24.18,91.26,4.52,0,3,1,3.34,0,53
56,2021,4,28,0532,18.04,121.32,4.71,0,2,3,8.91,0,56
57,2021,4,28,0538,-3.12,126.40,4.95,0,2,3,4.99,0,57
58,2021,4,28,0538,-3.12,126.42,4.95,0,3,1,3.53,0,57
59,2021,4,28,0538,-3.58,126.70,4.95,0,2,5,31.65,0,59
60,2021,4,28,0538,-3.58,126.72,4.95,0,2,5,14.94,0,59
61,2021,4,28,0538,-3.60,126.70,4.95,0,2,5,27.88,0,59
62,2021,4,28,0538,-3.60,126.72,4.95,0,3,5,14.60,0,59
63,2021,4,28,0538,-8.62,120.44,4.90,0,3,3,4.33,0,64
64,2021,4,28,0538,-8.62,120.46,4.90,0,3,3,4.69,0,64
65,2021,4,28,0538,-8.64,122.20,4.90,0,3,3,3.57,0,66
66,2021,4,28,0538,-8.64,122.22,4.90,0,3,3,3.63,0,66
67,2021,4,28,0538,-8.84,121.66,4.90,0,3,1,4.65,0,67
68,2021,4,28,0538,-9.16,125.66,4.89,0,3,3,3.61,0,68
69,2021,4,28,0538,-9.96,124.02,4.88,0,3,3,3.44,0,69
70,2021,4,28,0538,-14.62,125.62,4.80,0,2,3,17.70,0,70
71,2021,4,28,0538,-16.80,137.00,4.75,0,2,3,3.71,0,71
72,2021,4,28,0538,-17.10,126.02,4.74,0,2,5,104.40,0,72
73,2021,4,28,0538,-17.10,126.04,4.74,0,2,5,64.92,0,72
74,2021,4,28,0538,-17.12,126.02,4.74,0,2,5,51.24,0,72
75,2021,4,28,0538,-17.12,126.04,4.74,0,2,5,34.37,0,72
76,2021,4,28,0538,-17.12,128.54,4.74,0,2,5,47.65,0,76
77,2021,4,28,0538,-17.12,128.56,4.74,0,2,5,34.07,0,76
78,2021,4,28,0538,-17.12,128.58,4.74,0,2,3,12.56,0,76
79,2021,4,28,0538,-17.14,128.56,4.74,0,2,3,9.71,0,76
80,2021,4,28,0538,-17.42,136.68,4.73,0,2,1,2.27,0,80
81,2021,4,28,0538,-17.44,123.98,4.73,0,2,3,14.63,0,81
82,2021,4,28,0538,-17.72,138.78,4.72,0,2,3,5.02,0,82
83,2021,4,28,0538,-17.82,122.98,4.72,0,2,3,14.07,0,83
84,2021,4,28,0538,-17.86,139.20,4.72,0,3,1,2.33,0,84
85,2021,4,28,0538,-18.10,126.30,4.71,0,2,3,8.62,0,85
86,2021,4,28,0538,-18.20,123.16,4.71,0,2,3,9.10,0,86
87,2021,4,28,0538,-18.24,128.30,4.71,0,2,5,28.85,0,87
88,2021,4,28,0538,-18.30,126.30,4.71,0,2,5,15.67,0,88
89,2021,4,28,0538,-18.30,126.44,4.71,0,2,3,11.88,0,90
90,2021,4,28,0538,-18.32,126.44,4.71,0,2,5,23.08,0,90
91,2021,4,28,0538,-18.32,126.46,4.71,0,2,3,11.81,0,90
92,2021,4,28,0538,-18.36,126.44,4.70,0,2,3,6.89,0,92
93,2021,4,28,0538,-18.40,126.66,4.70,0,2,5,10.56,0,94
94,2021,4,28,0538,-18.40,126.68,4.70,0,2,5,14.22,0,94
95,2021,4,28,0538,-18.42,126.68,4.70,0,2,1,9.15,0,94
96,2021,4,28,0538,-18.52,127.98,4.70,0,2,3,20.48,0,96
97,2021,4,28,0538,-18.54,128.12,4.70,0,2,3,18.43,0,97
98,2021,4,28,0538,-18.56,127.84,4.70,0,2,1,8.00,0,98
99,2021,4,28,0538,-18.58,127.98,4.70,0,2,3,31.87,0,99
100,2021,4,28,0538,-18.60,123.24,4.70,0,2,3,5.97,0,101
101,2021,4,28,0538,-18.62,123.24,4.70,0,2,3,8.39,0,101
102,2021,4,28,0538,-18.96,121.98,4.69,0,1,3,16.14,0,102
103,2021,4,28,0538,-18.96,122.00,4.69,0,2,5,7.53,0,102
104,2021,4,28,0538,-18.98,122.00,4.69,0,2,5,6.50,0,102
105,2021,4,28,0538,-18.98,122.02,4.69,0,2,5,6.15,0,102
106,2021,4,28,0538,-18.98,122.04,4.69,0,2,3,3.33,0,102
107,2021,4,28,0538,-19.00,122.70,4.69,0,2,3,5.09,0,109
108,2021,4,28,0538,-19.02,122.68,4.69,0,2,3,4.29,0,109
109,2021,4,28,0538,-19.02,122.70,4.69,0,2,3,7.72,0,109
