# 2020 10 19  1  0 UTC  2020 10 19  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0102,51.68,126.20,3.07,0,3,1,1.37,0,2
2,2020,10,19,0102,51.66,126.20,3.07,0,3,1,1.37,0,2
3,2020,10,19,0102,51.38,128.14,3.09,0,3,3,.70,0,5
4,2020,10,19,0102,51.36,128.14,3.10,0,3,3,.70,0,5
5,2020,10,19,0102,51.36,128.16,3.10,0,3,3,.70,0,5
6,2020,10,19,0102,51.28,125.82,3.10,0,3,3,2.60,2,6
7,2020,10,19,0102,51.26,125.78,3.10,0,3,3,2.11,2,6
8,2020,10,19,0102,51.26,125.80,3.10,0,3,3,2.11,2,6
9,2020,10,19,0102,51.26,125.82,3.10,0,3,3,2.11,2,6
10,2020,10,19,0102,51.26,125.84,3.10,0,3,3,2.11,2,6
11,2020,10,19,0102,51.24,125.48,3.10,0,3,1,2.00,2,11
12,2020,10,19,0102,51.24,125.80,3.10,0,3,3,2.11,2,6
13,2020,10,19,0102,51.24,125.82,3.10,0,3,3,2.11,2,6
14,2020,10,19,0102,51.24,125.84,3.10,0,3,3,2.11,2,6
15,2020,10,19,0102,51.22,125.46,3.10,0,3,1,1.00,0,11
16,2020,10,19,0102,51.22,125.48,3.10,0,3,3,2.00,2,11
17,2020,10,19,0102,51.22,125.50,3.10,0,3,3,2.00,2,11
18,2020,10,19,0102,50.92,125.84,3.12,0,3,5,3.77,0,22
19,2020,10,19,0102,50.92,125.86,3.12,0,3,5,3.77,0,22
20,2020,10,19,0102,50.92,125.88,3.12,0,2,5,3.37,0,22
21,2020,10,19,0102,50.92,125.90,3.12,0,2,5,3.37,0,22
22,2020,10,19,0102,50.90,125.86,3.13,0,3,5,3.77,0,22
23,2020,10,19,0102,50.90,125.88,3.13,0,2,5,3.37,0,22
24,2020,10,19,0102,50.90,125.90,3.13,0,2,5,3.37,0,22
25,2020,10,19,0102,46.96,142.70,3.38,0,3,1,1.42,0,26
26,2020,10,19,0102,46.96,142.72,3.38,0,3,3,1.42,0,26
27,2020,10,19,0102,46.64,135.32,3.40,0,3,3,1.50,0,28
28,2020,10,19,0102,46.64,135.34,3.40,0,3,3,1.59,0,28
29,2020,10,19,0102,46.64,135.36,3.40,0,3,3,1.59,0,28
30,2020,10,19,0102,46.18,122.46,3.43,0,3,1,.72,0,30
31,2020,10,19,0102,44.34,146.28,3.54,0,2,3,2.66,0,32
32,2020,10,19,0102,44.32,146.28,3.55,0,2,3,2.66,0,32
33,2020,10,19,0102,43.00,144.38,3.63,0,2,1,1.77,0,33
34,2020,10,19,0102,43.00,144.40,3.63,0,2,1,1.77,0,33
35,2020,10,19,0102,42.90,143.18,3.63,0,2,1,3.09,0,35
36,2020,10,19,0102,40.66,122.56,3.76,0,2,1,3.53,0,36
