# 2020  9  2 13  0 UTC  2020  9  2 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1302,58.04,106.76,2.62,0,3,1,2.41,0,11
2,2020,9,2,1302,58.02,106.76,2.63,0,3,1,2.41,0,11
3,2020,9,2,1302,58.02,106.78,2.63,0,3,1,2.41,0,11
4,2020,9,2,1302,58.02,106.80,2.63,0,3,1,2.41,0,11
5,2020,9,2,1302,58.00,106.78,2.63,0,3,1,3.12,0,11
6,2020,9,2,1302,58.00,106.80,2.63,0,3,1,3.13,0,11
7,2020,9,2,1302,58.00,106.82,2.63,0,3,1,2.41,0,11
8,2020,9,2,1302,57.98,106.82,2.63,0,3,1,3.13,0,11
9,2020,9,2,1302,57.98,106.84,2.63,0,3,1,3.13,0,11
10,2020,9,2,1302,57.96,106.84,2.63,0,3,1,3.13,0,11
11,2020,9,2,1302,57.96,106.86,2.63,0,3,1,3.13,0,11
12,2020,9,2,1302,57.90,105.84,2.63,0,3,1,4.43,0,14
13,2020,9,2,1302,57.90,105.86,2.63,0,3,1,4.43,0,14
14,2020,9,2,1302,57.88,105.86,2.64,0,3,1,4.43,0,14
15,2020,9,2,1302,57.88,105.88,2.64,0,3,1,4.43,0,14
16,2020,9,2,1302,39.68,118.88,3.81,0,2,1,3.62,0,16
17,2020,9,2,1302,39.68,118.90,3.81,0,2,1,3.62,0,16
18,2020,9,2,1302,39.66,118.90,3.82,0,2,1,3.62,0,16
19,2020,9,2,1302,39.38,106.94,3.83,0,2,1,1.44,0,19
20,2020,9,2,1302,39.22,108.98,3.84,0,2,1,2.61,0,20
21,2020,9,2,1302,39.10,109.86,3.85,0,1,1,4.48,0,21
22,2020,9,2,1302,38.88,102.88,3.86,0,2,1,1.53,0,22
23,2020,9,2,1302,38.18,106.60,3.90,0,2,1,1.28,0,23
24,2020,9,2,1302,38.12,116.84,3.90,0,1,1,8.32,0,24
25,2020,9,2,1302,38.12,116.86,3.90,0,1,1,8.32,0,24
26,2020,9,2,1302,38.10,111.84,3.90,0,1,1,3.78,0,26
27,2020,9,2,1302,38.10,111.86,3.90,0,1,1,3.78,0,26
28,2020,9,2,1302,38.00,106.14,3.91,0,1,3,3.23,0,29
29,2020,9,2,1302,38.00,106.16,3.91,0,1,3,3.23,0,29
30,2020,9,2,1302,37.52,115.22,3.93,0,1,3,5.56,0,30
31,2020,9,2,1302,37.52,115.24,3.93,0,1,3,5.56,0,30
32,2020,9,2,1302,37.44,116.28,3.94,0,1,1,3.88,0,32
33,2020,9,2,1302,37.44,116.30,3.94,0,1,1,3.88,0,32
34,2020,9,2,1302,37.36,115.94,3.94,0,1,1,4.43,0,34
35,2020,9,2,1302,37.36,115.96,3.94,0,1,1,4.43,0,34
36,2020,9,2,1302,36.60,116.22,3.98,0,1,1,7.34,0,36
37,2020,9,2,1302,36.58,116.22,3.98,0,2,3,3.67,0,36
38,2020,9,2,1302,36.58,116.24,3.98,0,2,3,3.67,0,36
39,2020,9,2,1302,36.56,116.24,3.98,0,2,3,3.67,0,36
40,2020,9,2,1302,36.46,115.96,3.99,0,1,1,3.70,0,40
41,2020,9,2,1302,36.44,117.58,3.99,0,2,1,2.41,0,41
42,2020,9,2,1302,36.10,117.82,4.00,0,2,1,2.39,0,42
43,2020,9,2,1302,36.08,117.82,4.01,0,2,1,2.39,0,42
44,2020,9,2,1302,36.08,117.84,4.01,0,2,1,2.39,0,42
45,2020,9,2,1302,35.78,115.02,4.02,0,1,1,3.41,0,45
46,2020,9,2,1302,35.78,115.04,4.02,0,1,1,3.41,0,45
47,2020,9,2,1302,35.76,115.04,4.02,0,1,1,3.41,0,45
48,2020,9,2,1302,35.72,116.48,4.02,0,1,1,5.37,0,48
49,2020,9,2,1302,35.62,110.56,4.03,0,1,1,12.00,0,49
50,2020,9,2,1302,35.62,110.58,4.03,0,1,1,12.00,0,49
51,2020,9,2,1302,35.58,114.52,4.03,0,1,1,7.24,0,51
52,2020,9,2,1302,35.58,114.54,4.03,0,1,1,7.24,0,51
53,2020,9,2,1302,35.56,114.54,4.03,0,1,1,7.24,0,51
54,2020,9,2,1302,35.54,114.54,4.03,0,1,3,7.02,0,51
55,2020,9,2,1302,35.42,111.28,4.04,0,2,1,2.40,0,55
56,2020,9,2,1302,35.20,114.66,4.05,0,1,1,3.76,0,56
57,2020,9,2,1302,35.18,114.66,4.05,0,1,1,3.76,0,56
58,2020,9,2,1302,34.96,115.88,4.06,0,2,1,2.47,0,58
59,2020,9,2,1302,34.90,117.80,4.07,0,1,1,4.88,0,59
60,2020,9,2,1302,34.88,117.80,4.07,0,1,1,4.88,0,59
61,2020,9,2,1302,34.86,115.54,4.07,0,1,1,3.61,0,61
62,2020,9,2,1302,34.86,115.56,4.07,0,1,1,3.61,0,61
63,2020,9,2,1302,34.84,115.56,4.07,0,1,1,3.61,0,61
64,2020,9,2,1302,34.18,112.84,4.10,0,1,3,4.35,0,64
65,2020,9,2,1302,34.08,97.12,4.11,0,2,3,1.18,0,65
66,2020,9,2,1302,33.92,116.46,4.11,0,2,1,2.80,0,66
67,2020,9,2,1302,33.86,115.76,4.12,0,1,1,4.37,0,68
68,2020,9,2,1302,33.84,115.76,4.12,0,1,1,5.30,0,68
69,2020,9,2,1302,33.84,115.78,4.12,0,1,1,5.30,0,68
70,2020,9,2,1302,33.82,115.74,4.12,0,1,3,4.92,0,68
71,2020,9,2,1302,33.82,115.76,4.12,0,1,3,4.92,0,68
72,2020,9,2,1302,33.80,115.76,4.12,0,1,3,4.92,0,68
73,2020,9,2,1302,33.64,115.16,4.13,0,1,1,4.27,0,73
74,2020,9,2,1302,33.64,115.18,4.13,0,1,1,4.27,0,73
75,2020,9,2,1302,33.50,102.04,4.13,0,1,3,3.69,0,76
76,2020,9,2,1302,33.50,102.06,4.13,0,1,3,3.69,0,76
77,2020,9,2,1302,33.50,116.20,4.13,0,1,1,4.05,0,77
78,2020,9,2,1302,33.48,102.06,4.13,0,1,3,3.60,0,76
79,2020,9,2,1302,33.38,114.00,4.14,0,1,1,5.43,0,79
80,2020,9,2,1302,33.32,112.60,4.14,0,1,1,5.12,0,80
81,2020,9,2,1302,33.28,114.24,4.14,0,2,1,3.16,0,81
82,2020,9,2,1302,33.20,115.62,4.15,0,1,3,5.64,0,83
83,2020,9,2,1302,33.18,115.60,4.15,0,1,3,8.27,0,83
84,2020,9,2,1302,33.18,115.62,4.15,0,1,1,5.64,0,83
85,2020,9,2,1302,33.16,115.60,4.15,0,1,3,8.27,0,83
86,2020,9,2,1302,33.06,112.92,4.15,0,1,3,5.23,0,86
87,2020,9,2,1302,33.04,115.26,4.16,0,1,3,6.28,0,87
88,2020,9,2,1302,33.02,112.54,4.16,0,1,3,3.74,0,88
89,2020,9,2,1302,33.00,112.54,4.16,0,1,3,3.74,0,88
90,2020,9,2,1302,32.74,114.96,4.17,0,2,1,3.17,0,90
91,2020,9,2,1302,32.36,114.74,4.19,0,1,1,10.00,0,91
92,2020,9,2,1302,32.34,114.74,4.19,0,1,1,10.00,0,91
93,2020,9,2,1302,32.28,113.92,4.19,0,2,3,2.78,0,93
94,2020,9,2,1302,31.58,113.62,4.22,0,2,3,2.34,0,94
95,2020,9,2,1302,31.24,117.52,4.24,0,2,1,3.49,0,95
96,2020,9,2,1302,29.68,113.90,4.31,0,1,3,4.60,0,96
97,2020,9,2,1302,28.92,95.90,4.34,0,1,3,8.60,0,97
98,2020,9,2,1302,28.92,95.92,4.34,0,1,3,8.60,0,97
99,2020,9,2,1302,28.44,109.42,4.36,0,1,3,3.04,0,99
100,2020,9,2,1302,26.64,111.60,4.43,0,2,5,4.51,0,100
101,2020,9,2,1302,26.58,101.64,4.43,0,2,1,5.92,0,101
102,2020,9,2,1302,24.38,109.38,4.51,0,2,1,2.81,0,102
103,2020,9,2,1308,-5.90,144.16,4.93,0,1,3,9.33,0,103
104,2020,9,2,1308,-5.92,144.16,4.93,0,1,3,8.63,0,103
105,2020,9,2,1308,-7.58,143.22,4.91,0,2,1,2.38,0,105
106,2020,9,2,1308,-7.64,107.70,4.91,0,1,3,8.33,0,106
107,2020,9,2,1308,-7.64,109.94,4.91,0,1,3,10.45,0,107
108,2020,9,2,1308,-7.64,109.96,4.91,0,1,3,10.41,0,107
109,2020,9,2,1308,-7.74,109.50,4.91,0,1,3,15.75,0,109
110,2020,9,2,1308,-11.74,130.74,4.85,0,2,3,3.64,0,110
111,2020,9,2,1308,-11.74,130.76,4.85,0,2,3,2.89,0,110
112,2020,9,2,1308,-13.56,131.76,4.82,0,2,3,4.15,0,112
113,2020,9,2,1308,-13.60,131.40,4.82,0,2,3,2.87,0,113
114,2020,9,2,1308,-13.60,131.42,4.82,0,2,1,1.87,0,113
115,2020,9,2,1308,-13.60,131.82,4.82,0,2,3,3.36,0,115
116,2020,9,2,1308,-13.60,132.90,4.82,0,2,1,2.51,0,116
117,2020,9,2,1308,-13.64,132.22,4.82,0,2,3,3.72,0,118
118,2020,9,2,1308,-13.66,132.22,4.82,0,2,3,6.41,0,118
119,2020,9,2,1308,-13.66,132.24,4.82,0,2,3,3.93,0,118
120,2020,9,2,1308,-13.72,132.32,4.82,0,2,1,3.82,0,121
121,2020,9,2,1308,-13.74,132.32,4.81,0,2,5,7.27,0,121
122,2020,9,2,1308,-14.10,131.18,4.81,0,2,5,7.94,0,128
123,2020,9,2,1308,-14.10,131.20,4.81,0,2,3,2.14,0,128
124,2020,9,2,1308,-14.12,131.20,4.81,0,2,5,9.46,0,128
125,2020,9,2,1308,-14.12,131.22,4.81,0,2,5,27.03,0,128
126,2020,9,2,1308,-14.12,131.24,4.81,0,2,5,11.71,0,128
127,2020,9,2,1308,-14.14,131.20,4.81,0,2,5,42.46,0,128
128,2020,9,2,1308,-14.14,131.22,4.81,0,2,5,131.98,0,128
129,2020,9,2,1308,-14.14,131.24,4.81,0,2,5,52.00,0,128
130,2020,9,2,1308,-14.16,131.20,4.81,0,2,5,13.41,0,128
131,2020,9,2,1308,-14.16,131.22,4.81,0,2,5,25.90,0,128
132,2020,9,2,1308,-14.42,131.46,4.80,0,2,5,6.45,0,132
133,2020,9,2,1308,-14.70,144.56,4.79,0,2,3,2.03,0,133
134,2020,9,2,1308,-17.52,123.00,4.73,0,2,3,2.20,0,136
135,2020,9,2,1308,-17.52,123.02,4.73,0,2,5,3.59,0,136
136,2020,9,2,1308,-17.52,123.04,4.73,0,2,5,5.44,0,136
137,2020,9,2,1308,-17.52,123.06,4.73,0,2,5,4.19,0,136
138,2020,9,2,1308,-17.54,122.94,4.73,0,2,5,61.44,0,141
139,2020,9,2,1308,-17.54,122.96,4.73,0,2,5,30.74,0,141
140,2020,9,2,1308,-17.54,123.06,4.73,0,2,3,2.16,0,136
141,2020,9,2,1308,-17.56,122.92,4.73,0,2,5,108.57,0,141
142,2020,9,2,1308,-17.56,122.94,4.73,0,2,5,53.82,0,141
143,2020,9,2,1308,-17.56,122.96,4.73,0,2,5,53.82,0,141
144,2020,9,2,1308,-17.58,122.90,4.73,0,2,5,10.82,0,141
145,2020,9,2,1308,-17.58,122.92,4.73,0,2,5,17.85,0,141
146,2020,9,2,1308,-17.60,122.90,4.72,0,2,5,3.97,0,141
147,2020,9,2,1308,-17.64,123.06,4.72,0,2,5,7.18,0,150
148,2020,9,2,1308,-17.64,123.08,4.72,0,2,5,4.24,0,150
149,2020,9,2,1308,-17.66,123.04,4.72,0,2,5,4.17,0,150
150,2020,9,2,1308,-17.66,123.06,4.72,0,2,5,8.20,0,150
151,2020,9,2,1308,-18.04,123.78,4.71,0,2,1,2.82,0,151
152,2020,9,2,1308,-20.02,134.30,4.66,0,1,1,3.63,0,152
153,2020,9,2,1308,-20.30,128.70,4.65,0,1,3,3.72,0,153
154,2020,9,2,1308,-20.32,119.16,4.65,0,1,1,3.40,0,154
155,2020,9,2,1308,-20.84,119.58,4.63,0,2,3,9.96,0,159
156,2020,9,2,1308,-20.86,119.58,4.63,0,2,5,27.88,0,159
157,2020,9,2,1308,-20.86,119.60,4.63,0,2,5,13.59,0,159
158,2020,9,2,1308,-20.88,119.54,4.63,0,2,5,13.83,0,159
159,2020,9,2,1308,-20.88,119.56,4.63,0,2,5,27.88,0,159
160,2020,9,2,1308,-20.88,119.58,4.63,0,2,5,13.59,0,159
161,2020,9,2,1308,-20.90,119.56,4.63,0,2,3,7.58,0,159
162,2020,9,2,1308,-20.90,119.58,4.63,0,2,3,10.24,0,159
163,2020,9,2,1308,-21.38,125.02,4.62,0,1,1,5.74,0,163
164,2020,9,2,1308,-21.48,125.32,4.61,0,1,1,5.70,0,164
165,2020,9,2,1308,-21.92,133.44,4.60,0,1,1,5.78,0,165
166,2020,9,2,1308,-22.22,123.76,4.59,0,2,1,3.00,0,166
167,2020,9,2,1308,-22.72,131.18,4.57,0,1,1,5.67,0,167
168,2020,9,2,1308,-22.78,130.52,4.57,0,1,3,3.42,0,170
169,2020,9,2,1308,-22.80,121.64,4.57,0,1,1,4.72,0,169
170,2020,9,2,1308,-22.80,130.50,4.57,0,1,1,10.59,0,170
171,2020,9,2,1308,-22.80,130.52,4.57,0,1,3,3.42,0,170
172,2020,9,2,1308,-22.86,134.24,4.57,0,1,3,3.23,0,172
173,2020,9,2,1308,-23.20,131.08,4.56,0,1,3,3.39,0,173
174,2020,9,2,1308,-23.22,130.40,4.56,0,1,1,3.89,0,174
175,2020,9,2,1308,-23.50,131.00,4.55,0,1,1,7.33,0,175
176,2020,9,2,1308,-23.70,121.82,4.54,0,2,1,2.91,0,176
177,2020,9,2,1308,-23.72,121.82,4.54,0,2,1,2.76,0,176
178,2020,9,2,1308,-23.78,122.44,4.54,0,2,1,1.61,0,178
179,2020,9,2,1308,-24.26,138.62,4.52,0,2,1,3.29,0,179
180,2020,9,2,1308,-24.48,138.64,4.51,0,1,1,7.65,0,180
181,2020,9,2,1308,-24.48,143.96,4.51,0,2,5,8.50,0,181
182,2020,9,2,1308,-24.50,143.96,4.51,0,2,5,5.70,0,181
183,2020,9,2,1308,-25.02,130.56,4.49,0,1,3,3.84,0,183
184,2020,9,2,1308,-25.10,132.54,4.49,0,2,1,3.03,0,184
185,2020,9,2,1308,-25.22,151.82,4.48,0,2,3,2.41,0,185
186,2020,9,2,1308,-25.26,122.94,4.48,0,1,3,6.63,0,186
187,2020,9,2,1308,-25.30,130.74,4.48,0,1,1,4.78,0,187
188,2020,9,2,1308,-25.42,150.56,4.48,0,2,3,2.79,0,188
189,2020,9,2,1308,-25.62,149.20,4.47,0,2,3,3.27,0,189
190,2020,9,2,1308,-25.62,149.22,4.47,0,2,3,2.97,0,189
191,2020,9,2,1308,-25.64,148.56,4.47,0,2,3,4.67,0,192
192,2020,9,2,1308,-25.64,148.58,4.47,0,2,5,10.92,0,192
193,2020,9,2,1308,-25.64,148.60,4.47,0,2,5,10.92,0,192
194,2020,9,2,1308,-25.64,149.20,4.47,0,2,3,3.09,0,189
195,2020,9,2,1308,-25.64,149.22,4.47,0,2,3,2.97,0,189
196,2020,9,2,1308,-25.66,148.60,4.47,0,2,3,5.25,0,192
197,2020,9,2,1308,-25.74,147.10,4.46,0,2,5,5.11,0,199
198,2020,9,2,1308,-25.76,147.08,4.46,0,2,3,3.21,0,199
199,2020,9,2,1308,-25.76,147.10,4.46,0,2,5,8.98,0,199
200,2020,9,2,1308,-25.84,152.42,4.46,0,1,3,6.80,0,200
201,2020,9,2,1308,-25.94,150.14,4.46,0,2,5,6.56,0,203
202,2020,9,2,1308,-25.94,150.16,4.46,0,2,5,5.05,0,203
203,2020,9,2,1308,-25.96,150.14,4.46,0,2,5,7.82,0,203
204,2020,9,2,1308,-25.96,150.16,4.46,0,2,5,5.52,0,203
205,2020,9,2,1308,-25.98,146.84,4.46,0,2,3,2.16,0,206
206,2020,9,2,1308,-26.00,146.84,4.45,0,2,3,2.16,0,206
207,2020,9,2,1308,-26.14,127.12,4.45,0,2,1,2.66,0,207
208,2020,9,2,1308,-26.24,148.04,4.45,0,2,3,3.72,0,208
209,2020,9,2,1308,-26.30,151.10,4.44,0,2,3,3.78,0,211
210,2020,9,2,1308,-26.32,151.08,4.44,0,2,3,6.28,0,211
211,2020,9,2,1308,-26.32,151.10,4.44,0,2,5,6.66,0,211
212,2020,9,2,1308,-26.44,150.46,4.44,0,2,1,2.25,0,213
213,2020,9,2,1308,-26.44,150.48,4.44,0,2,3,2.48,0,213
214,2020,9,2,1308,-27.04,149.42,4.41,0,2,3,2.46,0,214
215,2020,9,2,1308,-27.04,149.44,4.41,0,2,3,1.87,0,214
216,2020,9,2,1308,-27.06,149.44,4.41,0,2,3,1.55,0,214
217,2020,9,2,1308,-27.92,150.74,4.38,0,2,3,3.12,0,218
218,2020,9,2,1308,-27.92,150.76,4.38,0,2,3,4.03,0,218
219,2020,9,2,1308,-28.08,138.28,4.37,0,2,1,1.95,0,219
220,2020,9,2,1308,-28.30,150.40,4.36,0,2,3,4.26,0,223
221,2020,9,2,1308,-28.30,150.42,4.36,0,2,5,6.79,0,223
222,2020,9,2,1308,-28.32,150.40,4.36,0,2,3,4.72,0,223
223,2020,9,2,1308,-28.32,150.42,4.36,0,2,5,7.22,0,223
224,2020,9,2,1308,-28.44,138.18,4.36,0,1,1,6.87,0,224
225,2020,9,2,1308,-29.10,126.56,4.33,0,2,1,2.45,0,225
226,2020,9,2,1308,-29.10,126.58,4.33,0,2,1,2.45,0,225
227,2020,9,2,1308,-29.34,149.46,4.32,0,2,3,1.60,0,227
228,2020,9,2,1308,-29.70,115.80,4.31,0,1,3,2.58,0,228
229,2020,9,2,1308,-29.78,115.82,4.30,0,1,1,4.77,0,229
230,2020,9,2,1308,-30.20,146.24,4.28,0,2,3,3.26,0,230
231,2020,9,2,1308,-33.34,117.64,4.14,0,2,1,1.56,0,231
232,2020,9,2,1308,-41.88,172.64,3.69,0,2,1,2.36,0,232
233,2020,9,2,1308,-41.88,172.66,3.69,0,2,1,2.36,0,232
234,2020,9,2,1308,-41.90,172.68,3.69,0,1,1,3.03,0,234
