# 2020  9  2 13 20 UTC  2020  9  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1319,58.04,106.74,2.62,0,2,1,3.79,0,5
2,2020,9,2,1319,58.04,106.76,2.62,0,2,1,3.79,0,5
3,2020,9,2,1319,58.02,106.76,2.63,0,2,1,3.79,0,5
4,2020,9,2,1319,58.02,106.78,2.63,0,2,1,3.80,0,5
5,2020,9,2,1319,58.02,106.80,2.63,0,2,1,3.80,0,5
6,2020,9,2,1319,58.00,106.78,2.63,0,3,1,3.73,0,5
7,2020,9,2,1319,58.00,106.80,2.63,0,3,1,3.73,0,5
8,2020,9,2,1319,58.00,106.82,2.63,0,2,1,3.72,0,5
9,2020,9,2,1319,57.98,106.82,2.63,0,3,1,3.73,0,5
10,2020,9,2,1319,57.98,106.84,2.63,0,3,1,3.73,0,5
11,2020,9,2,1319,57.96,106.84,2.63,0,3,1,3.67,0,5
12,2020,9,2,1319,57.96,106.86,2.63,0,3,1,3.67,0,5
13,2020,9,2,1319,51.74,128.82,3.07,0,1,3,4.41,0,15
14,2020,9,2,1319,51.74,128.84,3.07,0,1,3,4.41,0,15
15,2020,9,2,1319,51.72,128.82,3.07,0,1,3,4.41,0,15
16,2020,9,2,1319,51.72,128.84,3.07,0,1,3,4.41,0,15
17,2020,9,2,1319,47.88,139.36,3.32,0,1,3,2.79,0,17
18,2020,9,2,1319,40.64,109.72,3.76,0,2,1,3.45,0,18
19,2020,9,2,1319,40.64,109.74,3.76,0,2,1,3.45,0,18
20,2020,9,2,1319,40.62,110.94,3.76,0,1,1,8.79,0,22
21,2020,9,2,1319,40.62,110.96,3.76,0,1,1,8.79,0,22
22,2020,9,2,1319,40.60,110.96,3.76,0,1,1,8.79,0,22
23,2020,9,2,1319,40.34,110.56,3.78,0,1,1,4.00,0,24
24,2020,9,2,1319,40.34,110.58,3.78,0,1,1,4.00,0,24
25,2020,9,2,1319,40.04,117.54,3.79,0,1,3,6.00,0,25
26,2020,9,2,1319,40.04,117.56,3.79,0,1,3,6.00,0,25
27,2020,9,2,1324,39.70,105.72,3.81,0,1,1,8.41,0,27
28,2020,9,2,1319,39.68,118.88,3.81,0,2,1,2.07,0,28
29,2020,9,2,1319,39.68,118.90,3.81,0,2,1,2.07,0,28
30,2020,9,2,1319,39.66,118.90,3.82,0,2,1,2.07,0,28
31,2020,9,2,1324,39.38,106.94,3.83,0,2,1,2.60,0,31
32,2020,9,2,1324,39.12,109.82,3.85,0,1,1,4.18,0,37
33,2020,9,2,1324,39.10,109.82,3.85,0,1,1,4.21,0,37
34,2020,9,2,1324,39.10,109.84,3.85,0,1,1,4.21,0,37
35,2020,9,2,1324,39.10,109.86,3.85,0,1,1,8.50,0,37
36,2020,9,2,1324,39.10,109.88,3.85,0,1,1,11.85,0,37
37,2020,9,2,1324,39.10,109.90,3.85,0,1,1,11.85,0,37
38,2020,9,2,1324,38.42,104.64,3.88,0,1,1,6.58,0,39
39,2020,9,2,1324,38.42,104.66,3.88,0,1,1,6.58,0,39
40,2020,9,2,1324,38.12,116.84,3.90,0,1,1,13.58,0,40
41,2020,9,2,1324,38.12,116.86,3.90,0,1,1,13.58,0,40
42,2020,9,2,1324,37.58,115.58,3.93,0,2,1,4.46,0,42
43,2020,9,2,1324,37.58,115.60,3.93,0,2,1,4.46,0,42
44,2020,9,2,1324,37.56,91.16,3.93,0,1,1,2.69,0,44
45,2020,9,2,1324,37.46,116.30,3.93,0,1,1,4.36,0,46
46,2020,9,2,1324,37.44,116.28,3.94,0,1,1,6.46,0,46
47,2020,9,2,1324,37.44,116.30,3.94,0,1,1,6.46,0,46
48,2020,9,2,1324,37.36,115.38,3.94,0,1,1,4.20,0,48
49,2020,9,2,1324,37.32,94.74,3.94,0,1,1,14.11,0,50
50,2020,9,2,1324,37.32,94.76,3.94,0,1,1,14.11,0,50
51,2020,9,2,1324,36.84,117.38,3.97,0,1,1,5.75,0,51
52,2020,9,2,1324,36.46,115.96,3.99,0,1,1,5.29,0,52
53,2020,9,2,1324,36.46,115.98,3.99,0,1,1,4.72,0,52
54,2020,9,2,1324,36.10,117.82,4.00,0,1,1,9.98,0,54
55,2020,9,2,1324,36.08,117.82,4.01,0,1,1,9.98,0,54
56,2020,9,2,1324,36.08,117.84,4.01,0,1,1,9.98,0,54
57,2020,9,2,1324,35.90,118.50,4.02,0,1,1,5.18,0,57
58,2020,9,2,1324,35.90,118.52,4.02,0,1,1,5.18,0,57
59,2020,9,2,1324,35.78,115.02,4.02,0,2,1,1.52,0,59
60,2020,9,2,1324,35.78,115.04,4.02,0,2,1,1.52,0,59
61,2020,9,2,1324,35.76,115.04,4.02,0,2,1,1.52,0,59
62,2020,9,2,1324,35.72,116.48,4.02,0,1,1,5.23,0,62
63,2020,9,2,1324,35.70,116.48,4.03,0,1,3,4.08,0,62
64,2020,9,2,1324,35.64,96.98,4.03,0,2,1,1.26,0,64
65,2020,9,2,1324,35.64,97.02,4.03,0,2,1,1.63,0,65
66,2020,9,2,1324,35.62,97.00,4.03,0,2,1,1.38,0,66
67,2020,9,2,1324,35.62,97.04,4.03,0,2,3,2.27,0,73
68,2020,9,2,1324,35.62,97.06,4.03,0,2,3,2.27,0,68
69,2020,9,2,1324,35.62,110.54,4.03,0,1,1,6.71,0,69
70,2020,9,2,1324,35.62,110.56,4.03,0,2,1,4.32,0,69
71,2020,9,2,1324,35.62,110.58,4.03,0,2,1,4.32,0,69
72,2020,9,2,1324,35.60,97.02,4.03,0,1,3,4.69,0,73
