# 2020  9 10 18 30 UTC  2020  9 10 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,10,1828,57.14,117.52,2.69,0,2,3,2.38,0,2
2,2020,9,10,1828,57.14,117.54,2.69,0,2,3,2.38,0,2
3,2020,9,10,1828,56.74,117.02,2.72,0,2,3,1.19,0,5
4,2020,9,10,1828,56.74,117.04,2.72,0,2,3,1.19,0,5
5,2020,9,10,1828,56.72,117.02,2.72,0,2,3,1.19,0,5
6,2020,9,10,1828,56.72,117.04,2.72,0,2,3,1.19,0,5
7,2020,9,10,1828,52.68,142.84,3.01,0,2,1,1.35,0,7
8,2020,9,10,1828,48.98,137.92,3.25,0,2,1,1.05,0,10
9,2020,9,10,1828,48.98,137.94,3.25,0,2,3,1.05,0,10
10,2020,9,10,1828,48.96,137.92,3.25,0,2,3,1.05,0,10
11,2020,9,10,1828,48.96,137.94,3.25,0,2,3,1.05,0,10
12,2020,9,10,1834,44.00,86.36,3.57,0,2,1,1.95,0,12
13,2020,9,10,1834,43.44,115.00,3.60,0,2,1,2.48,0,13
14,2020,9,10,1834,40.64,109.72,3.76,0,2,1,7.98,0,14
15,2020,9,10,1834,40.64,109.74,3.76,0,2,1,7.97,0,14
16,2020,9,10,1834,40.62,110.94,3.76,0,1,1,5.96,0,18
17,2020,9,10,1834,40.62,110.96,3.76,0,1,1,5.96,0,18
18,2020,9,10,1834,40.60,110.96,3.76,0,1,1,5.96,0,18
19,2020,9,10,1834,40.42,113.16,3.77,0,2,1,2.04,0,19
20,2020,9,10,1834,40.30,110.82,3.78,0,1,3,5.37,0,22
21,2020,9,10,1834,40.30,110.84,3.78,0,1,3,5.37,0,22
22,2020,9,10,1834,40.28,110.84,3.78,0,1,3,5.37,0,22
23,2020,9,10,1834,39.10,109.86,3.85,0,1,1,10.18,0,23
24,2020,9,10,1834,37.58,91.14,3.93,0,1,1,2.14,0,27
25,2020,9,10,1834,37.58,91.16,3.93,0,1,1,2.15,0,27
26,2020,9,10,1834,37.56,91.16,3.93,0,1,1,2.15,0,27
27,2020,9,10,1834,37.56,91.18,3.93,0,1,1,2.15,0,27
28,2020,9,10,1834,37.10,111.80,3.95,0,2,1,1.15,0,28
29,2020,9,10,1834,37.02,90.64,3.96,0,1,1,4.05,0,32
30,2020,9,10,1834,37.02,90.66,3.96,0,1,1,4.05,0,32
31,2020,9,10,1834,37.00,90.66,3.96,0,1,1,4.05,0,32
32,2020,9,10,1834,37.00,90.68,3.96,0,1,1,4.05,0,32
33,2020,9,10,1834,36.44,119.48,3.99,0,1,1,4.27,0,33
34,2020,9,10,1834,35.98,85.08,4.01,0,1,1,2.85,0,34
35,2020,9,10,1834,35.98,86.86,4.01,0,2,1,2.84,0,35
36,2020,9,10,1834,35.96,85.10,4.01,0,2,1,1.88,0,38
37,2020,9,10,1834,35.96,85.12,4.01,0,2,1,1.88,0,38
38,2020,9,10,1834,35.96,85.14,4.01,0,2,1,1.88,0,38
39,2020,9,10,1834,35.96,86.84,4.01,0,1,1,3.69,0,39
40,2020,9,10,1834,35.96,86.88,4.01,0,2,1,3.59,0,40
41,2020,9,10,1834,35.72,87.24,4.02,0,2,1,3.90,0,41
42,2020,9,10,1834,35.62,110.56,4.03,0,2,1,2.84,0,42
43,2020,9,10,1834,35.62,110.58,4.03,0,2,1,2.84,0,42
44,2020,9,10,1834,35.34,87.14,4.04,0,2,1,3.34,0,47
45,2020,9,10,1834,35.34,87.16,4.04,0,2,1,3.36,0,47
46,2020,9,10,1834,35.32,87.16,4.04,0,2,1,3.36,0,47
47,2020,9,10,1834,35.32,87.18,4.04,0,2,1,3.36,0,47
48,2020,9,10,1834,35.28,90.80,4.05,0,2,1,1.98,0,50
49,2020,9,10,1834,35.28,90.82,4.05,0,2,1,1.99,0,50
50,2020,9,10,1834,35.28,90.84,4.05,0,2,1,1.99,0,50
51,2020,9,10,1834,34.96,118.94,4.06,0,1,1,4.35,0,51
52,2020,9,10,1834,34.80,118.82,4.07,0,1,1,6.10,0,52
53,2020,9,10,1834,34.80,118.84,4.07,0,1,3,4.96,0,52
54,2020,9,10,1834,34.76,86.24,4.07,0,2,3,2.66,0,59
55,2020,9,10,1834,34.76,86.26,4.07,0,2,3,2.67,0,59
56,2020,9,10,1834,34.76,86.28,4.07,0,2,1,2.67,0,59
57,2020,9,10,1834,34.74,86.26,4.07,0,2,1,2.67,0,59
58,2020,9,10,1834,34.74,86.28,4.07,0,2,3,2.67,0,59
59,2020,9,10,1834,34.74,86.30,4.07,0,2,3,2.67,0,59
60,2020,9,10,1834,34.64,115.96,4.08,0,1,1,4.55,0,60
61,2020,9,10,1834,34.64,115.98,4.08,0,1,1,4.55,0,60
62,2020,9,10,1834,34.62,115.98,4.08,0,1,1,4.55,0,60
63,2020,9,10,1834,34.58,84.50,4.08,0,2,1,2.91,0,68
64,2020,9,10,1834,34.58,84.52,4.08,0,2,1,2.91,0,68
65,2020,9,10,1834,34.58,84.54,4.08,0,2,1,2.92,0,68
66,2020,9,10,1834,34.56,84.52,4.08,0,2,1,2.91,0,68
67,2020,9,10,1834,34.56,84.54,4.08,0,2,1,2.92,0,68
68,2020,9,10,1834,34.56,84.56,4.08,0,2,1,2.92,0,68
69,2020,9,10,1834,34.40,85.04,4.09,0,1,1,5.12,0,71
70,2020,9,10,1834,34.40,85.06,4.09,0,1,1,5.12,0,71
71,2020,9,10,1834,34.40,85.08,4.09,0,1,3,5.12,0,71
72,2020,9,10,1834,34.38,87.58,4.09,0,2,1,2.22,0,74
73,2020,9,10,1834,34.36,87.58,4.09,0,2,1,2.22,0,74
74,2020,9,10,1834,34.36,87.60,4.09,0,2,3,2.23,0,74
75,2020,9,10,1834,34.24,82.92,4.10,0,2,1,2.54,0,75
76,2020,9,10,1834,34.22,82.98,4.10,0,2,1,2.46,0,76
77,2020,9,10,1834,34.12,83.30,4.10,0,2,1,2.55,0,77
78,2020,9,10,1834,34.06,87.40,4.11,0,2,3,1.84,0,80
79,2020,9,10,1834,34.06,87.42,4.11,0,2,3,1.84,0,80
80,2020,9,10,1834,34.06,87.44,4.11,0,2,3,1.85,0,80
81,2020,9,10,1834,33.74,86.70,4.12,0,1,1,5.85,0,82
82,2020,9,10,1834,33.74,86.72,4.12,0,1,1,5.85,0,82
83,2020,9,10,1834,33.74,113.18,4.12,0,1,1,8.61,0,83
84,2020,9,10,1834,33.42,84.04,4.14,0,1,1,5.39,0,85
85,2020,9,10,1834,33.42,84.06,4.14,0,1,1,5.39,0,85
86,2020,9,10,1834,33.40,113.30,4.14,0,1,3,4.16,0,86
87,2020,9,10,1834,33.40,113.32,4.14,0,1,3,4.16,0,86
88,2020,9,10,1834,33.22,88.00,4.15,0,2,1,2.85,0,88
89,2020,9,10,1834,33.06,114.22,4.15,0,1,1,6.58,0,89
90,2020,9,10,1834,33.04,114.20,4.16,0,1,3,6.68,0,90
91,2020,9,10,1834,32.74,89.46,4.17,0,2,1,3.49,0,92
92,2020,9,10,1834,32.74,89.48,4.17,0,2,1,3.49,0,92
93,2020,9,10,1834,32.46,89.08,4.18,0,2,1,2.42,0,94
94,2020,9,10,1834,32.46,89.10,4.18,0,2,1,2.42,0,94
95,2020,9,10,1834,32.24,84.98,4.19,0,1,1,4.74,0,97
96,2020,9,10,1834,32.24,85.00,4.19,0,1,1,4.75,0,97
97,2020,9,10,1834,32.24,85.02,4.19,0,1,1,4.75,0,97
98,2020,9,10,1834,32.06,118.94,4.20,0,1,3,10.80,0,98
99,2020,9,10,1834,32.04,118.94,4.20,0,1,3,10.80,0,98
100,2020,9,10,1834,31.10,114.46,4.24,0,1,3,4.39,0,100
101,2020,9,10,1834,31.10,114.48,4.24,0,1,3,4.39,0,100
102,2020,9,10,1834,28.72,109.18,4.35,0,1,3,4.47,0,102
103,2020,9,10,1834,28.08,95.20,4.37,0,1,3,4.07,0,104
