# 2020  8 12 15  0 UTC  2020  8 12 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,1500,58.76,138.34,2.57,0,2,3,4.79,0,1
2,2020,8,12,1500,58.76,138.36,2.57,0,2,3,4.79,0,1
3,2020,8,12,1500,58.74,138.34,2.57,0,2,3,4.54,0,1
4,2020,8,12,1500,58.74,138.36,2.57,0,2,3,4.54,0,1
5,2020,8,12,1500,54.18,137.56,2.90,0,1,1,6.66,0,5
6,2020,8,12,1500,53.48,135.14,2.95,0,1,3,6.95,0,9
7,2020,8,12,1500,53.48,135.16,2.95,0,1,3,6.95,0,9
8,2020,8,12,1500,53.46,135.14,2.95,0,1,1,6.95,0,9
9,2020,8,12,1500,53.46,135.16,2.95,0,1,3,6.95,0,9
10,2020,8,12,1500,48.76,128.86,3.27,0,2,1,1.50,0,11
11,2020,8,12,1500,48.74,128.86,3.27,0,2,1,1.50,0,11
12,2020,8,12,1500,46.86,112.16,3.39,0,1,1,2.65,0,12
13,2020,8,12,1500,46.86,112.20,3.39,0,1,1,2.80,0,13
14,2020,8,12,1500,40.64,109.72,3.76,0,2,1,5.29,0,14
15,2020,8,12,1500,40.64,109.74,3.76,0,2,1,5.29,0,14
16,2020,8,12,1500,38.94,106.44,3.86,0,2,1,3.46,0,16
17,2020,8,12,1500,38.92,106.46,3.86,0,2,1,3.63,0,17
18,2020,8,12,1500,35.84,83.32,4.02,0,2,1,1.75,0,18
19,2020,8,12,1500,34.66,109.08,4.08,0,1,3,4.93,0,19
20,2020,8,12,1500,34.66,109.10,4.08,0,1,1,4.93,0,19
21,2020,8,12,1500,33.06,105.48,4.15,0,2,3,.68,0,21
22,2020,8,12,1500,32.80,105.24,4.17,0,1,3,4.67,0,22
23,2020,8,12,1500,32.80,105.28,4.17,0,1,1,3.41,0,23
24,2020,8,12,1500,28.58,102.20,4.35,0,2,3,3.52,0,24
25,2020,8,12,1500,26.48,101.86,4.44,0,1,3,3.82,0,25
26,2020,8,12,1500,26.48,101.88,4.44,0,1,3,3.82,0,25
27,2020,8,12,1500,25.04,105.36,4.49,0,1,3,5.37,0,27
28,2020,8,12,1500,25.04,105.38,4.49,0,1,3,5.37,0,27
29,2020,8,12,1506,13.96,121.74,4.81,0,1,3,12.66,0,30
30,2020,8,12,1506,13.96,121.76,4.81,0,1,3,13.73,0,30
31,2020,8,12,1506,6.40,117.72,4.93,0,1,3,21.81,0,31
32,2020,8,12,1506,-.72,113.70,4.96,0,1,3,20.58,0,32
33,2020,8,12,1506,-1.76,105.66,4.95,0,1,3,5.71,0,33
34,2020,8,12,1506,-1.76,105.68,4.95,0,1,1,5.71,0,33
35,2020,8,12,1506,-1.78,105.72,4.95,0,1,3,7.28,0,35
36,2020,8,12,1506,-2.58,121.38,4.95,0,2,1,22.10,0,36
37,2020,8,12,1506,-2.58,121.40,4.95,0,2,1,6.97,0,36
38,2020,8,12,1506,-2.74,113.54,4.95,0,1,1,13.85,0,38
39,2020,8,12,1506,-2.82,113.24,4.95,0,1,3,5.80,0,39
40,2020,8,12,1506,-2.84,112.32,4.95,0,1,3,3.67,0,40
41,2020,8,12,1506,-3.06,106.70,4.95,0,2,3,2.80,0,41
42,2020,8,12,1506,-4.30,104.68,4.94,0,2,1,5.58,0,42
43,2020,8,12,1506,-11.80,142.06,4.85,0,2,3,3.24,0,44
44,2020,8,12,1506,-11.82,142.06,4.85,0,2,5,10.12,0,44
45,2020,8,12,1506,-12.34,143.10,4.84,0,1,3,5.66,0,45
46,2020,8,12,1506,-12.84,141.92,4.83,0,1,1,7.22,0,46
47,2020,8,12,1506,-12.86,141.92,4.83,0,1,3,4.83,0,46
48,2020,8,12,1506,-16.92,122.56,4.74,0,1,3,4.66,0,48
49,2020,8,12,1506,-20.72,139.46,4.64,0,2,1,3.17,0,50
50,2020,8,12,1506,-20.74,139.46,4.64,0,2,1,5.92,0,50
51,2020,8,12,1506,-20.74,143.42,4.64,0,1,3,4.39,0,51
52,2020,8,12,1506,-21.38,125.02,4.62,0,1,1,3.39,0,52
53,2020,8,12,1506,-21.44,124.54,4.61,0,1,3,4.31,0,53
54,2020,8,12,1506,-21.48,125.32,4.61,0,1,1,3.87,0,54
55,2020,8,12,1506,-22.52,114.16,4.58,0,2,3,1.88,0,55
56,2020,8,12,1506,-22.64,119.34,4.57,0,2,3,3.66,0,60
57,2020,8,12,1506,-22.64,119.36,4.57,0,2,5,3.86,0,60
58,2020,8,12,1506,-22.66,119.32,4.57,0,2,5,4.26,0,60
59,2020,8,12,1506,-22.66,119.34,4.57,0,2,5,4.26,0,60
60,2020,8,12,1506,-22.66,119.36,4.57,0,2,5,5.48,0,60
61,2020,8,12,1506,-22.68,131.28,4.57,0,1,1,3.08,0,62
62,2020,8,12,1506,-22.68,131.30,4.57,0,1,1,5.30,0,62
63,2020,8,12,1506,-22.80,130.50,4.57,0,1,1,4.10,0,63
64,2020,8,12,1506,-22.90,131.80,4.57,0,1,1,4.27,0,65
65,2020,8,12,1506,-22.92,131.80,4.57,0,1,1,4.27,0,65
66,2020,8,12,1506,-22.96,143.40,4.56,0,1,3,4.76,0,66
67,2020,8,12,1506,-22.96,143.42,4.56,0,1,1,3.09,0,66
68,2020,8,12,1506,-23.48,129.00,4.55,0,2,1,2.20,0,68
69,2020,8,12,1506,-23.52,128.98,4.54,0,2,1,2.00,0,70
70,2020,8,12,1506,-23.54,128.98,4.54,0,2,1,2.32,0,70
71,2020,8,12,1506,-23.92,147.24,4.53,0,1,1,3.77,0,71
72,2020,8,12,1506,-24.24,138.58,4.52,0,2,1,2.32,0,72
73,2020,8,12,1506,-24.30,138.66,4.52,0,2,1,2.30,0,73
74,2020,8,12,1506,-24.56,127.98,4.51,0,1,1,3.12,0,74
75,2020,8,12,1506,-24.74,151.20,4.50,0,2,3,2.23,0,75
76,2020,8,12,1506,-24.96,150.80,4.49,0,2,1,1.52,0,76
77,2020,8,12,1506,-25.40,125.80,4.48,0,2,3,2.52,0,77
78,2020,8,12,1506,-26.88,122.72,4.42,0,2,3,3.58,0,78
79,2020,8,12,1506,-26.92,128.44,4.42,0,1,1,5.80,0,79
80,2020,8,12,1506,-27.32,149.92,4.40,0,2,3,1.23,0,80
81,2020,8,12,1506,-27.38,150.74,4.40,0,1,3,6.52,0,81
82,2020,8,12,1506,-27.38,150.76,4.40,0,2,3,3.51,0,81
83,2020,8,12,1506,-27.40,150.74,4.40,0,2,5,6.20,0,81
84,2020,8,12,1506,-27.40,150.76,4.40,0,2,5,6.20,0,81
85,2020,8,12,1506,-27.40,150.78,4.40,0,2,3,4.20,0,81
86,2020,8,12,1506,-27.68,150.08,4.39,0,2,5,6.51,0,86
87,2020,8,12,1506,-28.36,138.08,4.36,0,1,1,3.44,0,87
88,2020,8,12,1506,-29.10,121.58,4.33,0,2,3,1.55,0,88
89,2020,8,12,1511,-30.86,121.46,4.25,0,1,1,4.03,0,89
90,2020,8,12,1511,-31.38,128.72,4.23,0,1,3,5.02,0,91
91,2020,8,12,1511,-31.40,128.72,4.23,0,1,1,5.02,0,91
92,2020,8,12,1511,-31.48,115.60,4.23,0,2,3,2.64,0,93
93,2020,8,12,1511,-31.50,115.58,4.23,0,2,3,2.64,0,93
94,2020,8,12,1511,-31.50,115.60,4.23,0,2,3,2.64,0,93
95,2020,8,12,1511,-31.84,133.84,4.21,0,2,3,3.44,0,95
96,2020,8,12,1511,-32.04,150.48,4.20,0,1,3,5.61,0,96
97,2020,8,12,1511,-32.04,150.50,4.20,0,1,3,3.90,0,96
98,2020,8,12,1511,-33.00,137.58,4.16,0,1,1,5.35,0,98
99,2020,8,12,1511,-33.02,137.58,4.16,0,2,1,2.90,0,98
100,2020,8,12,1511,-37.44,175.20,3.94,0,2,1,1.90,0,100
101,2020,8,12,1511,-37.44,175.22,3.94,0,2,1,1.90,0,100
