# 2021  1 27 10 50 UTC  2021  1 27 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,1053,43.70,94.98,3.58,0,2,1,.80,0,4
2,2021,1,27,1053,43.70,95.00,3.58,0,2,1,.80,0,4
3,2021,1,27,1053,43.68,95.00,3.58,0,2,1,.80,0,4
4,2021,1,27,1053,43.68,95.02,3.58,0,2,1,.80,0,4
5,2021,1,27,1053,41.84,88.82,3.69,0,1,1,5.03,0,6
6,2021,1,27,1053,41.84,88.84,3.69,0,1,1,5.04,0,6
7,2021,1,27,1053,40.54,141.50,3.77,0,2,1,3.41,0,7
8,2021,1,27,1053,40.50,141.50,3.77,0,2,1,2.75,0,8
9,2021,1,27,1053,39.86,98.20,3.80,0,2,1,1.24,0,12
10,2021,1,27,1053,39.86,98.22,3.80,0,2,1,1.24,0,12
11,2021,1,27,1053,39.86,98.24,3.80,0,2,1,1.29,0,12
12,2021,1,27,1053,39.86,98.26,3.80,0,2,1,1.29,0,12
13,2021,1,27,1053,39.52,113.26,3.82,0,2,3,.75,0,13
14,2021,1,27,1053,39.50,113.26,3.82,0,2,3,.75,0,13
15,2021,1,27,1053,39.50,113.28,3.82,0,2,3,.75,0,13
16,2021,1,27,1053,38.94,106.40,3.86,0,2,1,2.79,0,16
17,2021,1,27,1053,38.94,106.42,3.86,0,2,1,2.79,0,16
18,2021,1,27,1053,38.94,106.44,3.86,0,2,1,1.34,0,16
19,2021,1,27,1053,38.92,106.46,3.86,0,2,1,1.44,0,19
20,2021,1,27,1053,38.20,106.58,3.90,0,2,1,.52,0,21
21,2021,1,27,1053,38.20,106.60,3.90,0,2,1,.52,0,21
22,2021,1,27,1053,38.18,106.60,3.90,0,2,1,.42,0,21
23,2021,1,27,1053,37.94,102.60,3.91,0,1,3,4.06,0,23
24,2021,1,27,1053,37.94,112.52,3.91,0,1,1,2.38,0,24
25,2021,1,27,1053,37.94,115.22,3.91,0,2,1,.84,0,25
26,2021,1,27,1053,36.10,117.82,4.00,0,2,1,1.37,0,26
27,2021,1,27,1053,35.70,111.44,4.03,0,2,1,1.64,0,27
28,2021,1,27,1053,35.68,111.44,4.03,0,2,1,1.64,0,27
29,2021,1,27,1053,35.62,110.56,4.03,0,2,1,2.98,0,29
30,2021,1,27,1053,35.62,110.58,4.03,0,2,1,2.98,0,29
31,2021,1,27,1053,35.04,136.86,4.06,0,2,1,5.10,0,31
32,2021,1,27,1053,35.04,136.88,4.06,0,2,1,3.53,0,31
33,2021,1,27,1053,35.02,136.86,4.06,0,2,1,3.78,0,31
34,2021,1,27,1053,35.00,136.86,4.06,0,2,1,3.78,0,31
35,2021,1,27,1053,34.46,133.40,4.09,0,2,1,3.81,0,37
36,2021,1,27,1053,34.46,133.42,4.09,0,2,1,3.81,0,37
37,2021,1,27,1053,34.46,133.44,4.09,0,2,1,5.58,0,37
38,2021,1,27,1053,33.92,130.84,4.11,0,2,1,2.14,0,38
39,2021,1,27,1053,33.72,135.36,4.12,0,1,1,3.78,0,39
40,2021,1,27,1053,27.18,101.12,4.41,0,2,3,5.23,0,40
41,2021,1,27,1053,27.18,101.14,4.41,0,2,3,5.23,0,40
42,2021,1,27,1053,27.04,101.20,4.41,0,2,5,9.20,0,42
43,2021,1,27,1053,27.02,101.20,4.42,0,2,3,9.03,0,42
44,2021,1,27,1053,27.02,101.22,4.42,0,2,3,9.03,0,42
45,2021,1,27,1053,26.96,94.22,4.42,0,2,3,2.07,0,45
46,2021,1,27,1053,26.92,95.44,4.42,0,2,3,8.07,0,56
47,2021,1,27,1053,26.92,102.12,4.42,0,2,3,4.07,0,47
48,2021,1,27,1053,26.92,102.14,4.42,0,2,3,4.07,0,47
49,2021,1,27,1053,26.90,95.44,4.42,0,2,3,8.07,0,56
50,2021,1,27,1053,26.90,95.46,4.42,0,2,3,8.07,0,56
51,2021,1,27,1053,26.90,95.48,4.42,0,2,5,17.11,0,56
52,2021,1,27,1053,26.90,95.50,4.42,0,2,5,17.11,0,56
53,2021,1,27,1053,26.90,102.14,4.42,0,2,1,3.87,0,47
54,2021,1,27,1053,26.88,95.46,4.42,0,2,5,20.44,0,56
55,2021,1,27,1053,26.88,95.48,4.42,0,2,5,20.44,0,56
56,2021,1,27,1053,26.88,95.50,4.42,0,2,5,65.13,0,56
57,2021,1,27,1053,26.88,101.84,4.42,0,2,3,4.93,0,57
58,2021,1,27,1053,26.88,101.86,4.42,0,2,3,4.93,0,57
59,2021,1,27,1053,26.68,101.26,4.43,0,2,3,3.88,0,59
60,2021,1,27,1053,26.66,94.66,4.43,0,2,3,2.33,0,61
61,2021,1,27,1053,26.66,94.68,4.43,0,2,3,2.33,0,61
62,2021,1,27,1053,26.58,101.64,4.43,0,2,1,10.46,0,62
63,2021,1,27,1053,26.58,101.66,4.43,0,2,1,9.04,0,62
64,2021,1,27,1053,26.58,101.68,4.43,0,2,1,9.04,0,62
65,2021,1,27,1053,26.54,101.44,4.43,0,2,3,5.54,0,65
66,2021,1,27,1053,26.54,101.46,4.43,0,2,3,5.54,0,65
67,2021,1,27,1053,26.50,101.92,4.44,0,2,3,6.26,0,69
68,2021,1,27,1053,26.48,101.90,4.44,0,2,3,6.27,0,69
69,2021,1,27,1053,26.48,101.92,4.44,0,2,5,8.83,0,69
70,2021,1,27,1053,26.48,101.94,4.44,0,2,5,8.83,0,69
71,2021,1,27,1053,26.22,94.80,4.45,0,2,3,3.93,0,71
72,2021,1,27,1053,26.22,94.82,4.45,0,2,1,3.03,0,71
73,2021,1,27,1053,26.22,94.84,4.45,0,2,1,3.03,0,71
74,2021,1,27,1053,24.92,102.46,4.50,0,2,3,1.64,0,74
75,2021,1,27,1053,24.92,102.48,4.50,0,2,3,1.64,0,74
76,2021,1,27,1053,24.10,111.56,4.52,0,2,5,11.05,0,76
77,2021,1,27,1053,24.08,111.56,4.53,0,2,3,5.69,0,76
78,2021,1,27,1053,24.06,96.52,4.53,0,2,3,1.76,0,80
79,2021,1,27,1053,24.06,96.54,4.53,0,2,3,1.76,0,80
80,2021,1,27,1053,24.04,96.54,4.53,0,2,5,3.84,0,80
81,2021,1,27,1053,23.94,103.82,4.53,0,2,3,2.45,0,81
82,2021,1,27,1053,23.92,103.86,4.53,0,2,1,1.18,0,82
83,2021,1,27,1053,23.86,96.26,4.53,0,2,3,2.04,0,83
84,2021,1,27,1053,23.86,96.28,4.53,0,2,3,2.04,0,83
85,2021,1,27,1053,23.78,116.18,4.54,0,2,1,1.87,0,86
86,2021,1,27,1053,23.78,116.20,4.54,0,2,5,2.70,0,86
87,2021,1,27,1053,23.60,105.40,4.54,0,2,3,5.99,0,87
88,2021,1,27,1053,23.56,92.78,4.54,0,2,5,5.74,0,90
89,2021,1,27,1053,23.56,92.80,4.54,0,2,5,5.74,0,90
90,2021,1,27,1053,23.56,92.82,4.54,0,2,5,11.94,0,90
91,2021,1,27,1053,23.44,96.46,4.55,0,2,1,2.00,0,94
92,2021,1,27,1053,23.44,96.48,4.55,0,2,3,2.53,0,94
93,2021,1,27,1053,23.44,96.50,4.55,0,2,3,2.53,0,94
94,2021,1,27,1053,23.42,96.50,4.55,0,2,3,2.88,0,94
95,2021,1,27,1053,23.42,96.52,4.55,0,2,3,2.88,0,94
96,2021,1,27,1053,23.40,96.38,4.55,0,2,5,2.78,0,96
97,2021,1,27,1053,23.40,96.40,4.55,0,2,5,2.78,0,96
98,2021,1,27,1053,23.40,96.42,4.55,0,2,3,1.78,0,96
99,2021,1,27,1053,23.40,96.52,4.55,0,2,3,2.88,0,94
100,2021,1,27,1053,23.36,100.36,4.55,0,2,1,2.83,0,100
101,2021,1,27,1053,23.36,100.38,4.55,0,2,1,2.83,0,100
102,2021,1,27,1053,23.26,100.64,4.55,0,2,3,6.92,0,104
103,2021,1,27,1053,23.26,100.66,4.55,0,2,3,6.92,0,104
104,2021,1,27,1053,23.26,100.68,4.55,0,2,5,8.57,0,104
105,2021,1,27,1053,23.24,101.12,4.55,0,1,3,7.21,0,105
106,2021,1,27,1053,23.24,101.14,4.55,0,1,3,7.21,0,105
107,2021,1,27,1053,23.24,101.16,4.55,0,2,3,3.51,0,105
108,2021,1,27,1053,22.38,96.82,4.58,0,2,5,2.77,0,108
109,2021,1,27,1053,22.36,96.84,4.58,0,2,3,2.58,0,109
110,2021,1,27,1053,22.20,99.28,4.59,0,2,3,5.09,0,110
111,2021,1,27,1053,22.20,99.30,4.59,0,2,3,5.09,0,110
112,2021,1,27,1053,22.14,110.16,4.59,0,2,3,2.12,0,112
113,2021,1,27,1053,22.14,110.18,4.59,0,3,1,1.25,0,112
114,2021,1,27,1053,22.06,97.42,4.59,0,2,1,1.29,0,116
115,2021,1,27,1053,22.06,97.44,4.59,0,2,3,1.29,0,116
116,2021,1,27,1053,22.04,97.44,4.59,0,2,3,1.61,0,116
117,2021,1,27,1053,21.68,109.00,4.61,0,2,3,7.54,0,117
118,2021,1,27,1053,21.66,109.00,4.61,0,2,3,5.83,0,117
119,2021,1,27,1053,21.54,110.54,4.61,0,2,5,2.58,0,120
120,2021,1,27,1053,21.54,110.56,4.61,0,2,5,4.54,0,120
121,2021,1,27,1053,21.54,110.58,4.61,0,2,5,4.54,0,120
122,2021,1,27,1053,21.52,109.34,4.61,0,2,3,2.74,0,122
123,2021,1,27,1053,21.52,109.36,4.61,0,2,3,1.50,0,122
124,2021,1,27,1053,21.52,109.38,4.61,0,2,3,1.50,0,122
125,2021,1,27,1053,21.50,96.58,4.61,0,2,3,4.89,0,125
126,2021,1,27,1053,21.50,109.34,4.61,0,2,3,2.15,0,122
127,2021,1,27,1053,21.50,109.36,4.61,0,2,3,2.15,0,122
128,2021,1,27,1053,21.50,109.38,4.61,0,2,3,1.80,0,122
129,2021,1,27,1053,21.32,110.06,4.62,0,2,3,3.23,0,129
130,2021,1,27,1053,21.32,110.08,4.62,0,2,3,1.66,0,129
131,2021,1,27,1053,21.32,110.10,4.62,0,2,3,1.66,0,129
132,2021,1,27,1053,21.30,96.92,4.62,0,2,3,1.93,0,132
133,2021,1,27,1053,21.30,96.94,4.62,0,2,3,1.93,0,132
134,2021,1,27,1053,21.26,97.22,4.62,0,2,1,1.86,0,136
135,2021,1,27,1053,21.26,97.24,4.62,0,2,3,1.86,0,136
136,2021,1,27,1053,21.24,97.24,4.62,0,2,3,2.37,0,136
137,2021,1,27,1053,21.14,109.86,4.62,0,2,3,3.00,0,137
138,2021,1,27,1053,21.14,109.88,4.62,0,2,3,3.00,0,137
139,2021,1,27,1053,21.02,97.08,4.63,0,2,5,4.76,0,139
140,2021,1,27,1053,21.02,97.10,4.63,0,2,5,4.76,0,139
141,2021,1,27,1053,21.02,97.12,4.63,0,2,3,2.23,0,139
142,2021,1,27,1053,21.02,110.00,4.63,0,2,3,2.49,0,142
143,2021,1,27,1053,20.74,110.22,4.64,0,2,3,1.83,0,143
144,2021,1,27,1053,20.72,110.12,4.64,0,2,3,1.82,0,144
145,2021,1,27,1053,20.72,110.14,4.64,0,2,3,1.82,0,144
146,2021,1,27,1053,20.42,97.10,4.65,0,2,3,2.51,0,146
147,2021,1,27,1053,20.18,103.98,4.65,0,2,3,2.61,0,147
148,2021,1,27,1053,20.12,98.90,4.65,0,2,3,6.47,0,148
149,2021,1,27,1053,20.12,98.92,4.65,0,2,3,3.97,0,148
150,2021,1,27,1053,20.12,98.94,4.65,0,2,3,3.97,0,148
151,2021,1,27,1053,20.10,97.14,4.65,0,2,5,7.20,0,154
152,2021,1,27,1053,20.10,97.16,4.65,0,2,5,7.20,0,154
153,2021,1,27,1053,20.10,98.94,4.65,0,2,3,3.97,0,148
154,2021,1,27,1053,20.08,97.12,4.66,0,1,3,17.49,0,154
155,2021,1,27,1053,20.08,97.14,4.66,0,1,3,17.49,0,154
156,2021,1,27,1053,20.08,97.16,4.66,0,2,3,8.14,0,154
157,2021,1,27,1053,19.96,97.08,4.66,0,2,3,3.77,0,157
158,2021,1,27,1053,19.72,105.54,4.67,0,2,1,5.27,0,158
159,2021,1,27,1053,19.38,101.14,4.68,0,2,3,3.58,0,159
160,2021,1,27,1053,19.26,95.00,4.68,0,3,1,1.47,0,160
161,2021,1,27,1053,19.20,99.90,4.68,0,2,3,2.92,0,161
162,2021,1,27,1053,19.20,99.92,4.68,0,2,3,2.92,0,161
163,2021,1,27,1053,19.12,96.30,4.68,0,2,3,2.71,0,163
164,2021,1,27,1053,18.86,97.40,4.69,0,2,3,3.17,0,164
165,2021,1,27,1053,18.86,97.42,4.69,0,2,3,3.16,0,164
166,2021,1,27,1053,18.38,98.50,4.70,0,2,3,9.25,0,166
167,2021,1,27,1053,18.38,98.52,4.70,0,2,3,9.25,0,166
168,2021,1,27,1053,18.38,104.20,4.70,0,2,3,2.66,0,168
169,2021,1,27,1053,18.24,100.32,4.71,0,2,1,1.45,0,169
170,2021,1,27,1053,18.24,100.34,4.71,0,2,3,1.45,0,169
171,2021,1,27,1053,18.20,103.20,4.71,0,2,1,2.09,0,171
172,2021,1,27,1053,17.76,103.44,4.72,0,2,3,2.05,0,172
173,2021,1,27,1053,17.62,102.70,4.72,0,2,5,8.19,0,173
174,2021,1,27,1053,17.60,102.70,4.72,0,2,3,7.94,0,173
175,2021,1,27,1053,17.60,103.20,4.72,0,2,3,2.15,0,175
176,2021,1,27,1053,17.60,103.84,4.72,0,2,3,8.39,0,176
177,2021,1,27,1053,17.58,103.84,4.73,0,2,3,2.92,0,176
178,2021,1,27,1053,17.30,99.86,4.73,0,2,5,5.75,0,178
179,2021,1,27,1053,17.30,99.88,4.73,0,2,5,5.75,0,178
180,2021,1,27,1053,17.28,102.14,4.73,0,2,3,1.84,0,180
181,2021,1,27,1053,17.22,103.30,4.73,0,2,3,2.77,0,181
