# 2021  1 27 10 30 UTC  2021  1 27 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,1030,39.90,98.20,3.80,0,1,1,7.63,0,1
2,2021,1,27,1030,39.88,98.22,3.80,0,1,1,13.08,0,3
3,2021,1,27,1030,39.88,98.24,3.80,0,1,1,13.08,0,3
4,2021,1,27,1030,39.86,98.24,3.80,0,2,1,2.36,0,3
5,2021,1,27,1030,39.86,98.26,3.80,0,2,1,2.36,0,3
6,2021,1,27,1030,38.52,102.16,3.88,0,2,3,.72,0,7
7,2021,1,27,1030,38.52,102.18,3.88,0,2,1,.72,0,7
8,2021,1,27,1030,38.30,116.86,3.89,0,2,1,1.07,0,8
9,2021,1,27,1030,38.18,106.60,3.90,0,2,1,.63,0,11
10,2021,1,27,1030,38.18,106.62,3.90,0,2,1,.64,0,11
11,2021,1,27,1030,38.18,106.64,3.90,0,2,1,.64,0,11
12,2021,1,27,1030,37.94,112.52,3.91,0,2,1,2.18,0,12
13,2021,1,27,1030,37.94,115.22,3.91,0,2,1,.82,0,13
14,2021,1,27,1030,35.92,109.34,4.01,0,3,1,.58,0,14
15,2021,1,27,1030,35.62,110.56,4.03,0,2,1,3.31,0,15
16,2021,1,27,1030,35.62,110.58,4.03,0,2,1,3.31,0,15
17,2021,1,27,1030,35.04,136.86,4.06,0,2,1,3.70,0,19
18,2021,1,27,1030,35.04,136.88,4.06,0,2,1,3.70,0,19
19,2021,1,27,1030,35.02,136.86,4.06,0,2,1,3.95,0,19
20,2021,1,27,1030,35.02,136.88,4.06,0,2,1,2.73,0,19
21,2021,1,27,1030,35.00,136.86,4.06,0,2,1,3.95,0,19
22,2021,1,27,1030,35.00,136.88,4.06,0,2,1,2.73,0,19
23,2021,1,27,1030,34.46,133.40,4.09,0,2,1,2.69,0,25
24,2021,1,27,1030,34.46,133.42,4.09,0,2,1,2.69,0,25
