# 2019 11 13 13 30 UTC  2020  3 23 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1330,44.76,90.18,3.52,0,2,1,2.64,0,8
2,2019,11,13,1330,44.76,90.20,3.52,0,2,1,2.64,0,8
3,2019,11,13,1330,44.76,90.22,3.52,0,2,1,3.06,0,8
4,2019,11,13,1330,44.74,90.20,3.52,0,2,1,2.64,0,8
5,2019,11,13,1330,44.74,90.22,3.52,0,2,1,2.64,0,8
6,2019,11,13,1330,44.74,90.24,3.52,0,2,1,2.64,0,8
7,2019,11,13,1330,44.74,90.26,3.52,0,2,1,3.07,0,8
8,2019,11,13,1330,44.74,90.28,3.52,0,2,1,3.07,0,8
9,2019,11,13,1330,44.72,126.88,3.52,0,2,1,.65,0,9
10,2019,11,13,1330,44.72,126.90,3.52,0,2,1,.65,0,9
11,2019,11,13,1330,43.18,124.80,3.61,0,1,1,3.99,0,11
12,2019,11,13,1330,42.90,125.34,3.63,0,2,3,1.12,0,12
13,2019,11,13,1330,42.90,125.36,3.63,0,2,3,1.12,0,12
14,2019,11,13,1330,42.74,123.52,3.64,0,2,5,1.35,0,17
15,2019,11,13,1330,42.74,123.54,3.64,0,2,3,.56,0,17
16,2019,11,13,1330,42.74,123.56,3.64,0,2,3,.56,0,17
17,2019,11,13,1330,42.72,123.52,3.64,0,2,5,1.81,0,17
18,2019,11,13,1330,42.72,123.54,3.64,0,2,5,1.81,0,17
19,2019,11,13,1330,42.72,123.56,3.64,0,2,3,.56,0,17
20,2019,11,13,1330,42.70,123.54,3.64,0,2,5,1.81,0,17
21,2019,11,13,1330,42.60,122.74,3.65,0,2,3,.83,0,21
22,2019,11,13,1330,42.60,122.76,3.65,0,2,3,.83,0,21
23,2019,11,13,1330,42.54,124.24,3.65,0,2,1,3.47,0,23
24,2019,11,13,1330,42.52,124.22,3.65,0,2,1,3.63,0,24
25,2019,11,13,1330,42.52,124.26,3.65,0,2,1,3.47,0,25
26,2019,11,13,1330,42.36,122.94,3.66,0,2,1,2.02,0,26
27,2019,11,13,1330,42.28,119.02,3.67,0,2,3,.91,0,27
28,2019,11,13,1330,42.24,123.22,3.67,0,2,5,2.50,0,33
29,2019,11,13,1330,42.22,123.22,3.67,0,2,5,2.50,0,33
30,2019,11,13,1330,42.22,123.24,3.67,0,2,5,2.50,0,33
31,2019,11,13,1330,42.20,123.20,3.67,0,2,3,.93,0,33
32,2019,11,13,1330,42.20,123.22,3.67,0,2,3,.93,0,33
33,2019,11,13,1330,42.20,123.24,3.67,0,2,5,2.72,0,33
34,2019,11,13,1330,42.02,121.64,3.68,0,2,1,.64,0,39
35,2019,11,13,1330,42.02,121.66,3.68,0,2,1,.64,0,39
36,2019,11,13,1330,42.02,121.68,3.68,0,2,1,.64,0,39
37,2019,11,13,1330,42.00,121.64,3.68,0,2,1,.64,0,39
38,2019,11,13,1330,42.00,121.66,3.68,0,2,1,.64,0,39
39,2019,11,13,1330,42.00,121.68,3.68,0,2,1,.64,0,39
40,2019,11,13,1330,41.98,122.30,3.68,0,2,1,.48,0,40
41,2019,11,13,1330,41.98,122.32,3.68,0,2,1,.48,0,40
42,2019,11,13,1330,41.84,123.76,3.69,0,2,1,.91,0,42
43,2019,11,13,1330,41.44,122.96,3.72,0,2,3,.96,0,43
44,2019,11,13,1330,41.44,122.98,3.72,0,2,3,.96,0,43
45,2019,11,13,1330,41.30,123.74,3.72,0,2,1,1.28,0,45
46,2019,11,13,1330,41.28,123.72,3.72,0,2,1,1.23,0,46
