# 2020  1  8 12  0 UTC  2020  3 17 21 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1200,40.68,122.38,3.76,0,2,1,.94,0,3
2,2020,1,8,1200,40.68,122.40,3.76,0,2,1,.88,0,3
3,2020,1,8,1200,40.66,122.40,3.76,0,2,1,1.36,0,3
4,2020,1,8,1200,40.66,122.56,3.76,0,2,1,.77,0,4
5,2020,1,8,1200,40.64,122.56,3.76,0,2,1,.77,0,4
6,2020,1,8,1200,39.88,118.16,3.80,0,2,1,.94,0,6
7,2020,1,8,1200,39.86,118.16,3.80,0,2,1,.94,0,6
8,2020,1,8,1200,39.86,118.18,3.80,0,2,1,.94,0,6
9,2020,1,8,1200,39.60,117.94,3.82,0,2,1,1.40,0,9
10,2020,1,8,1200,39.44,118.46,3.83,0,2,1,.93,0,10
11,2020,1,8,1200,39.38,106.94,3.83,0,2,1,1.76,0,11
12,2020,1,8,1200,38.94,106.40,3.86,0,2,1,3.19,0,12
13,2020,1,8,1200,38.94,106.42,3.86,0,2,1,3.19,0,12
14,2020,1,8,1200,38.92,106.42,3.86,0,2,3,1.28,0,12
15,2020,1,8,1200,38.90,106.42,3.86,0,2,3,1.28,0,12
16,2020,1,8,1200,38.90,106.44,3.86,0,2,3,1.28,0,12
17,2020,1,8,1200,38.76,114.74,3.87,0,2,1,.83,0,17
18,2020,1,8,1200,38.76,114.76,3.87,0,2,1,.83,0,17
19,2020,1,8,1200,38.36,113.98,3.89,0,2,1,1.37,0,19
20,2020,1,8,1200,38.34,114.00,3.89,0,2,1,1.88,0,20
21,2020,1,8,1200,38.20,106.62,3.90,0,2,1,1.22,0,22
22,2020,1,8,1200,38.18,106.62,3.90,0,2,1,1.30,0,22
23,2020,1,8,1200,38.18,106.64,3.90,0,2,1,1.30,0,22
24,2020,1,8,1200,37.48,121.46,3.93,0,2,1,1.51,0,24
25,2020,1,8,1200,35.34,139.86,4.04,0,2,1,3.50,0,25
26,2020,1,8,1200,35.34,139.88,4.04,0,2,1,3.50,0,25
27,2020,1,8,1200,34.46,133.44,4.09,0,2,1,5.52,0,27
28,2020,1,8,1200,29.02,103.26,4.33,0,2,1,2.98,0,28
29,2020,1,8,1200,29.02,103.28,4.33,0,2,1,2.98,0,28
30,2020,1,8,1200,28.06,118.84,4.37,0,2,3,1.32,0,32
31,2020,1,8,1200,28.06,118.86,4.37,0,2,3,1.32,0,32
32,2020,1,8,1200,28.06,118.88,4.37,0,2,3,1.92,0,32
33,2020,1,8,1200,26.82,114.52,4.42,0,2,5,10.98,0,34
34,2020,1,8,1200,26.82,114.54,4.42,0,2,5,15.32,0,34
35,2020,1,8,1200,26.82,114.56,4.42,0,2,5,15.32,0,34
36,2020,1,8,1200,26.80,114.52,4.42,0,2,5,9.19,0,34
37,2020,1,8,1200,26.80,114.54,4.42,0,2,5,9.19,0,34
38,2020,1,8,1200,26.80,114.56,4.42,0,2,5,11.34,0,34
