# 2020  1  8 12 50 UTC  2020  3 17 21 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1251,41.28,119.38,3.72,0,2,1,.92,0,1
2,2020,1,8,1251,41.28,119.40,3.72,0,2,1,.92,0,1
3,2020,1,8,1251,41.26,119.40,3.73,0,2,1,.92,0,1
4,2020,1,8,1251,40.68,122.38,3.76,0,2,1,2.05,0,4
5,2020,1,8,1251,40.68,122.40,3.76,0,2,1,2.05,0,4
6,2020,1,8,1251,40.66,122.40,3.76,0,2,1,.70,0,4
7,2020,1,8,1251,39.96,118.54,3.80,0,2,1,2.52,0,7
8,2020,1,8,1251,39.96,118.56,3.80,0,2,1,2.08,0,7
9,2020,1,8,1251,39.94,118.58,3.80,0,2,1,1.45,0,9
10,2020,1,8,1251,39.92,118.58,3.80,0,2,1,1.45,0,9
11,2020,1,8,1251,39.88,118.16,3.80,0,2,1,1.20,0,11
12,2020,1,8,1251,39.86,118.16,3.80,0,2,1,1.20,0,11
13,2020,1,8,1251,39.86,118.18,3.80,0,2,1,1.20,0,11
14,2020,1,8,1251,39.68,118.88,3.81,0,1,1,4.88,0,14
15,2020,1,8,1251,39.68,118.90,3.81,0,1,1,4.88,0,14
16,2020,1,8,1251,39.66,118.90,3.82,0,1,1,4.88,0,14
17,2020,1,8,1251,39.62,118.44,3.82,0,2,1,1.58,0,17
18,2020,1,8,1251,39.62,118.46,3.82,0,2,1,1.58,0,17
19,2020,1,8,1251,39.60,117.94,3.82,0,2,1,1.10,0,19
20,2020,1,8,1251,39.60,118.46,3.82,0,2,3,1.58,0,17
21,2020,1,8,1251,39.44,106.68,3.83,0,2,1,.68,0,22
22,2020,1,8,1251,39.42,106.68,3.83,0,2,1,.68,0,22
23,2020,1,8,1251,38.18,106.62,3.90,0,3,1,.78,0,23
24,2020,1,8,1251,38.18,106.64,3.90,0,3,1,.78,0,23
25,2020,1,8,1251,35.94,140.68,4.01,0,1,1,4.31,0,25
26,2020,1,8,1251,34.46,133.44,4.09,0,2,1,5.64,0,26
27,2020,1,8,1251,29.46,121.48,4.32,0,2,1,2.30,0,27
28,2020,1,8,1251,28.62,121.04,4.35,0,2,3,2.79,0,28
29,2020,1,8,1251,28.60,121.04,4.35,0,2,3,2.79,0,28
30,2020,1,8,1251,28.56,121.04,4.35,0,2,3,2.18,0,30
31,2020,1,8,1251,27.80,114.92,4.38,0,2,1,1.85,0,31
32,2020,1,8,1251,27.78,114.92,4.39,0,2,1,1.71,0,31
33,2020,1,8,1251,26.82,114.52,4.42,0,2,5,8.05,0,36
34,2020,1,8,1251,26.82,114.54,4.42,0,2,5,4.52,0,36
35,2020,1,8,1251,26.82,114.56,4.42,0,2,5,4.52,0,36
36,2020,1,8,1251,26.80,114.52,4.42,0,2,5,13.45,0,36
37,2020,1,8,1251,26.80,114.54,4.42,0,2,5,13.45,0,36
38,2020,1,8,1251,26.80,114.56,4.42,0,2,5,5.62,0,36
39,2020,1,8,1251,26.58,101.64,4.43,0,1,1,5.42,0,39
40,2020,1,8,1251,26.38,117.38,4.44,0,2,3,1.20,0,40
41,2020,1,8,1251,25.90,118.54,4.46,0,2,5,4.56,0,42
42,2020,1,8,1251,25.90,118.56,4.46,0,2,5,31.92,0,42
43,2020,1,8,1251,25.88,118.56,4.46,0,2,5,10.87,0,42
44,2020,1,8,1251,25.86,118.56,4.46,0,2,5,10.87,0,42
45,2020,1,8,1251,25.86,118.58,4.46,0,2,5,10.86,0,42
46,2020,1,8,1251,25.68,117.78,4.47,0,2,5,6.88,0,47
47,2020,1,8,1251,25.68,117.80,4.47,0,2,5,6.91,0,47
48,2020,1,8,1251,25.68,117.82,4.47,0,2,5,6.91,0,47
49,2020,1,8,1251,24.94,116.36,4.49,0,2,5,8.42,0,52
50,2020,1,8,1251,24.94,116.38,4.49,0,2,5,13.57,0,52
51,2020,1,8,1251,24.92,116.36,4.50,0,2,5,30.91,0,52
52,2020,1,8,1251,24.92,116.38,4.50,0,2,5,42.87,0,52
53,2020,1,8,1251,24.74,112.64,4.50,0,2,5,6.48,0,55
54,2020,1,8,1251,24.72,112.62,4.50,0,2,5,8.38,0,55
55,2020,1,8,1251,24.72,112.64,4.50,0,2,5,35.18,0,55
56,2020,1,8,1251,24.46,109.14,4.51,0,2,3,2.84,0,56
57,2020,1,8,1251,24.46,109.16,4.51,0,2,3,2.53,0,56
58,2020,1,8,1251,24.46,109.18,4.51,0,2,3,2.53,0,56
59,2020,1,8,1251,24.38,109.38,4.51,0,2,1,3.51,0,59
60,2020,1,8,1251,23.78,108.62,4.54,0,2,3,2.59,0,60
61,2020,1,8,1251,23.74,109.12,4.54,0,2,1,1.22,0,61
62,2020,1,8,1251,23.42,108.96,4.55,0,2,3,2.67,0,62
63,2020,1,8,1251,23.42,108.98,4.55,0,2,3,2.67,0,62
64,2020,1,8,1251,23.30,113.56,4.55,0,2,1,1.71,0,65
65,2020,1,8,1251,23.28,113.56,4.55,0,2,5,2.83,0,65
66,2020,1,8,1251,22.32,99.66,4.59,0,2,3,1.57,0,66
67,2020,1,8,1251,22.12,107.64,4.59,0,2,3,1.98,0,67
68,2020,1,8,1251,22.12,107.66,4.59,0,2,3,1.98,0,67
69,2020,1,8,1251,21.70,109.26,4.61,0,2,5,3.92,0,69
70,2020,1,8,1251,21.70,109.28,4.61,0,2,5,3.92,0,69
71,2020,1,8,1251,21.48,110.52,4.61,0,2,3,1.88,0,71
72,2020,1,8,1251,21.26,110.06,4.62,0,2,3,6.54,0,72
73,2020,1,8,1251,21.24,110.06,4.62,0,2,3,1.96,0,72
74,2020,1,8,1251,21.10,107.40,4.62,0,2,3,2.01,0,75
75,2020,1,8,1251,21.10,107.42,4.62,0,2,5,5.54,0,75
76,2020,1,8,1251,19.96,97.70,4.66,0,2,3,3.14,0,76
77,2020,1,8,1251,19.96,97.72,4.66,0,2,3,3.14,0,76
78,2020,1,8,1251,18.48,103.90,4.70,0,2,3,2.26,0,78
