# 2020 10 25  2 50 UTC  2020 10 25  3 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0249,52.42,116.90,3.02,0,2,3,2.58,0,1
2,2020,10,25,0249,52.42,116.92,3.02,0,2,3,2.58,0,1
3,2020,10,25,0249,51.10,119.46,3.11,0,2,3,1.53,0,5
4,2020,10,25,0249,51.10,119.48,3.11,0,2,3,1.53,0,5
5,2020,10,25,0249,51.08,119.48,3.11,0,2,3,1.53,0,5
6,2020,10,25,0249,50.90,131.54,3.13,0,1,3,16.39,0,6
7,2020,10,25,0249,50.90,131.56,3.13,0,2,3,2.46,0,6
8,2020,10,25,0249,50.90,131.58,3.13,0,2,3,2.46,0,6
9,2020,10,25,0249,50.88,131.54,3.13,0,2,5,7.50,0,6
10,2020,10,25,0249,50.88,131.56,3.13,0,2,5,7.50,0,6
11,2020,10,25,0249,50.88,131.58,3.13,0,3,3,2.47,0,6
12,2020,10,25,0249,50.86,131.54,3.13,0,2,5,7.50,0,6
13,2020,10,25,0249,50.86,131.56,3.13,0,2,5,7.50,0,6
14,2020,10,25,0249,50.86,131.58,3.13,0,3,3,2.47,0,6
15,2020,10,25,0249,50.60,127.50,3.15,0,1,3,13.38,0,15
16,2020,10,25,0249,50.58,116.38,3.15,0,3,1,1.32,0,20
17,2020,10,25,0249,50.58,116.40,3.15,0,3,1,1.32,0,20
18,2020,10,25,0249,50.58,127.50,3.15,0,1,3,13.38,0,15
19,2020,10,25,0249,50.56,116.40,3.15,0,3,1,1.32,0,20
20,2020,10,25,0249,50.56,116.42,3.15,0,3,1,1.32,0,20
21,2020,10,25,0249,49.94,126.00,3.19,0,2,3,5.48,0,25
22,2020,10,25,0249,49.94,126.02,3.19,0,2,3,5.48,0,25
23,2020,10,25,0249,49.92,125.98,3.19,0,2,3,10.45,0,23
24,2020,10,25,0249,49.92,126.02,3.19,0,2,3,5.48,0,25
25,2020,10,25,0249,49.90,126.00,3.19,0,2,3,14.40,0,25
26,2020,10,25,0249,49.90,126.02,3.19,0,2,3,7.83,0,25
27,2020,10,25,0249,49.90,126.04,3.19,0,2,3,7.83,0,25
28,2020,10,25,0249,49.88,126.02,3.19,0,2,3,7.66,0,25
29,2020,10,25,0249,49.88,126.04,3.19,0,2,3,7.66,0,25
30,2020,10,25,0249,49.86,126.04,3.20,0,2,3,7.66,0,25
31,2020,10,25,0249,49.40,129.10,3.23,0,3,3,1.94,0,32
32,2020,10,25,0249,49.40,129.12,3.23,0,3,3,1.94,0,32
33,2020,10,25,0249,47.98,132.62,3.32,0,3,3,7.14,0,33
