# 2020  4  5  2 50 UTC  2020  4  5  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0249,53.62,112.48,2.94,0,2,3,10.78,0,1
2,2020,4,5,0249,53.60,112.50,2.94,0,2,3,11.84,0,5
3,2020,4,5,0249,53.60,112.52,2.94,0,2,3,11.84,0,5
4,2020,4,5,0249,53.58,112.50,2.94,0,2,3,11.84,0,5
5,2020,4,5,0249,53.58,112.52,2.94,0,2,3,11.84,0,5
6,2020,4,5,0249,51.22,117.68,3.10,0,2,3,33.69,0,6
7,2020,4,5,0249,51.20,117.68,3.11,0,2,3,33.69,0,6
8,2020,4,5,0249,51.20,117.70,3.11,0,2,3,33.69,0,6
9,2020,4,5,0249,51.18,117.70,3.11,0,2,3,30.08,0,6
10,2020,4,5,0249,51.18,117.72,3.11,0,2,3,30.08,0,6
11,2020,4,5,0249,51.16,117.70,3.11,0,2,3,30.08,0,6
12,2020,4,5,0249,51.16,117.72,3.11,0,2,3,30.08,0,6
13,2020,4,5,0249,51.12,128.08,3.11,0,2,3,8.40,0,13
14,2020,4,5,0249,51.12,128.10,3.11,0,2,3,8.40,0,13
15,2020,4,5,0249,50.98,127.88,3.12,0,2,1,10.58,0,15
16,2020,4,5,0249,50.98,127.90,3.12,0,2,1,10.58,0,15
17,2020,4,5,0249,50.80,119.22,3.13,0,2,3,5.38,0,19
18,2020,4,5,0249,50.80,119.24,3.13,0,2,3,5.38,0,19
19,2020,4,5,0249,50.78,119.24,3.13,0,2,3,5.38,0,19
20,2020,4,5,0249,50.28,127.60,3.17,0,2,3,29.25,0,20
21,2020,4,5,0249,50.26,127.60,3.17,0,2,3,29.25,0,20
22,2020,4,5,0249,50.26,127.62,3.17,0,2,3,29.25,0,20
23,2020,4,5,0249,50.22,130.20,3.17,0,2,3,1.91,0,25
24,2020,4,5,0249,50.20,130.20,3.17,0,2,3,1.91,0,25
25,2020,4,5,0249,50.20,130.22,3.17,0,2,3,1.91,0,25
26,2020,4,5,0249,50.18,129.44,3.17,0,2,5,5.91,0,33
27,2020,4,5,0249,50.18,129.46,3.17,0,2,5,5.91,0,33
28,2020,4,5,0249,50.18,129.48,3.17,0,2,5,7.79,0,33
29,2020,4,5,0249,50.16,129.44,3.18,0,2,3,5.91,0,33
30,2020,4,5,0249,50.16,129.46,3.18,0,2,5,5.91,0,33
31,2020,4,5,0249,50.16,129.48,3.18,0,2,5,7.79,0,33
32,2020,4,5,0249,50.14,129.46,3.18,0,2,5,18.37,0,33
33,2020,4,5,0249,50.14,129.48,3.18,0,2,5,21.97,0,33
34,2020,4,5,0249,50.14,129.50,3.18,0,2,5,21.97,0,33
35,2020,4,5,0249,50.12,129.46,3.18,0,2,5,18.37,0,33
36,2020,4,5,0249,50.12,129.48,3.18,0,2,5,21.97,0,33
37,2020,4,5,0249,50.12,129.50,3.18,0,2,5,21.97,0,33
38,2020,4,5,0249,50.06,132.14,3.18,0,2,5,31.96,0,38
39,2020,4,5,0249,50.06,132.16,3.18,0,2,5,31.96,0,38
40,2020,4,5,0249,50.06,132.18,3.18,0,2,5,20.65,0,38
41,2020,4,5,0249,50.04,132.14,3.18,0,2,5,31.96,0,38
42,2020,4,5,0249,50.04,132.16,3.18,0,2,5,31.96,0,38
43,2020,4,5,0249,50.04,132.18,3.18,0,2,5,20.65,0,38
44,2020,4,5,0249,50.02,132.14,3.18,0,2,3,21.30,0,38
45,2020,4,5,0249,50.02,132.16,3.18,0,2,3,21.30,0,38
46,2020,4,5,0249,50.02,132.18,3.18,0,2,3,10.68,0,38
47,2020,4,5,0249,50.00,132.16,3.19,0,2,3,21.30,0,38
48,2020,4,5,0249,50.00,132.18,3.19,0,2,3,10.68,0,38
49,2020,4,5,0249,50.00,132.20,3.19,0,2,3,10.68,0,38
50,2020,4,5,0249,49.64,124.76,3.21,0,2,1,5.34,0,50
51,2020,4,5,0249,49.62,124.78,3.21,0,2,1,5.89,0,51
