# 2020  4  8 16  0 UTC  2020  4  8 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,1602,58.48,107.58,2.59,0,2,1,2.35,0,7
2,2020,4,8,1602,58.48,107.60,2.59,0,2,1,2.35,0,7
3,2020,4,8,1602,58.46,107.32,2.59,0,2,1,.86,0,3
4,2020,4,8,1602,58.46,107.60,2.59,0,2,1,2.35,0,7
5,2020,4,8,1602,58.46,107.62,2.59,0,2,1,2.35,0,7
6,2020,4,8,1602,58.44,107.62,2.59,0,2,1,2.35,0,7
7,2020,4,8,1602,58.44,107.64,2.59,0,2,1,2.35,0,7
8,2020,4,8,1602,58.16,107.06,2.61,0,2,1,1.93,0,8
9,2020,4,8,1602,58.14,107.08,2.62,0,2,1,1.87,0,12
10,2020,4,8,1602,58.14,107.10,2.62,0,2,1,1.87,0,12
11,2020,4,8,1602,58.14,107.12,2.62,0,2,1,1.88,0,12
12,2020,4,8,1602,58.12,107.12,2.62,0,2,1,1.88,0,12
13,2020,4,8,1602,58.12,107.14,2.62,0,2,1,1.88,0,12
14,2020,4,8,1602,58.02,106.80,2.63,0,2,1,2.31,0,14
15,2020,4,8,1602,58.00,106.82,2.63,0,2,1,2.31,0,15
16,2020,4,8,1602,52.54,116.48,3.01,0,2,3,1.31,0,17
17,2020,4,8,1602,52.52,116.48,3.02,0,2,3,1.31,0,17
18,2020,4,8,1602,52.52,116.50,3.02,0,2,3,1.31,0,17
19,2020,4,8,1602,52.08,111.90,3.05,0,2,3,2.02,0,24
20,2020,4,8,1602,52.08,111.92,3.05,0,2,3,2.02,0,24
21,2020,4,8,1602,52.06,111.92,3.05,0,2,3,2.02,0,24
22,2020,4,8,1602,52.06,111.94,3.05,0,2,3,2.02,0,24
23,2020,4,8,1602,52.04,111.94,3.05,0,2,3,2.37,0,24
24,2020,4,8,1602,52.02,111.94,3.05,0,2,3,2.37,0,24
25,2020,4,8,1602,52.02,111.96,3.05,0,2,3,2.37,0,24
26,2020,4,8,1602,51.82,118.32,3.06,0,2,3,1.20,0,26
27,2020,4,8,1602,51.74,112.86,3.07,0,2,1,2.05,0,31
28,2020,4,8,1602,51.74,112.88,3.07,0,2,3,2.05,0,31
29,2020,4,8,1602,51.72,112.84,3.07,0,2,1,.98,0,31
30,2020,4,8,1602,51.72,112.86,3.07,0,2,1,.98,0,31
31,2020,4,8,1602,51.72,112.88,3.07,0,2,3,2.05,0,31
32,2020,4,8,1602,51.64,119.26,3.08,0,2,3,1.12,0,34
33,2020,4,8,1602,51.64,119.28,3.08,0,2,3,1.12,0,34
34,2020,4,8,1602,51.62,119.28,3.08,0,2,3,1.12,0,34
35,2020,4,8,1602,51.62,119.30,3.08,0,2,3,1.12,0,34
36,2020,4,8,1602,51.50,119.86,3.09,0,2,1,.70,0,36
37,2020,4,8,1602,51.46,135.30,3.09,0,2,5,1.39,0,48
38,2020,4,8,1602,51.46,135.32,3.09,0,2,3,.91,0,48
39,2020,4,8,1602,51.46,135.34,3.09,0,2,3,.91,0,48
40,2020,4,8,1602,51.44,135.30,3.09,0,2,5,1.39,0,48
41,2020,4,8,1602,51.44,135.32,3.09,0,2,3,.91,0,48
42,2020,4,8,1602,51.44,135.34,3.09,0,2,3,.91,0,48
43,2020,4,8,1602,51.42,135.24,3.09,0,2,3,.97,0,48
44,2020,4,8,1602,51.42,135.26,3.09,0,2,5,5.34,0,48
45,2020,4,8,1602,51.42,135.28,3.09,0,2,5,5.34,0,48
46,2020,4,8,1602,51.42,135.30,3.09,0,2,5,17.28,0,48
47,2020,4,8,1602,51.42,135.32,3.09,0,2,5,17.25,0,48
48,2020,4,8,1602,51.42,135.34,3.09,0,2,5,24.54,0,48
49,2020,4,8,1602,51.40,135.24,3.09,0,2,3,.97,0,48
50,2020,4,8,1602,51.40,135.26,3.09,0,2,3,.97,0,48
51,2020,4,8,1602,51.40,135.28,3.09,0,2,5,5.34,0,48
52,2020,4,8,1602,51.40,135.30,3.09,0,2,5,17.24,0,48
53,2020,4,8,1602,51.40,135.32,3.09,0,2,5,17.24,0,48
54,2020,4,8,1602,51.40,135.34,3.09,0,2,5,24.54,0,48
55,2020,4,8,1602,51.38,135.28,3.09,0,2,5,1.38,0,48
56,2020,4,8,1602,51.38,135.30,3.09,0,2,5,2.73,0,48
57,2020,4,8,1602,51.38,135.32,3.09,0,2,5,2.73,0,48
58,2020,4,8,1602,51.38,135.34,3.09,0,2,5,5.20,0,48
59,2020,4,8,1602,51.36,135.28,3.10,0,2,5,1.38,0,48
60,2020,4,8,1602,51.36,135.30,3.10,0,2,5,2.73,0,48
61,2020,4,8,1602,51.36,135.32,3.10,0,2,5,2.73,0,48
62,2020,4,8,1602,51.36,135.34,3.10,0,2,5,5.20,0,48
63,2020,4,8,1602,51.36,135.36,3.10,0,2,5,5.20,0,48
64,2020,4,8,1602,51.20,118.16,3.11,0,2,1,1.04,0,65
65,2020,4,8,1602,51.20,118.18,3.11,0,2,1,1.04,0,65
66,2020,4,8,1602,51.18,132.80,3.11,0,2,1,.94,0,66
67,2020,4,8,1602,51.16,132.82,3.11,0,2,1,.93,0,72
68,2020,4,8,1602,51.16,132.84,3.11,0,2,5,1.38,0,72
69,2020,4,8,1602,51.16,132.86,3.11,0,2,5,1.38,0,72
70,2020,4,8,1602,51.16,132.88,3.11,0,2,3,1.19,0,72
71,2020,4,8,1602,51.14,132.82,3.11,0,2,3,1.38,0,72
72,2020,4,8,1602,51.14,132.84,3.11,0,2,5,1.84,0,72
73,2020,4,8,1602,51.14,132.86,3.11,0,2,5,1.84,0,72
74,2020,4,8,1602,51.14,132.88,3.11,0,2,3,1.68,0,72
75,2020,4,8,1602,51.12,132.82,3.11,0,2,3,1.38,0,72
76,2020,4,8,1602,51.12,132.84,3.11,0,2,3,1.38,0,72
77,2020,4,8,1602,51.12,132.86,3.11,0,2,5,1.84,0,72
78,2020,4,8,1602,51.12,132.88,3.11,0,2,3,1.68,0,72
79,2020,4,8,1602,51.12,132.90,3.11,0,2,3,1.68,0,72
80,2020,4,8,1602,50.94,108.72,3.12,0,2,5,8.23,0,83
81,2020,4,8,1602,50.94,108.74,3.12,0,2,5,8.23,0,83
82,2020,4,8,1602,50.92,108.74,3.12,0,2,5,8.23,0,83
83,2020,4,8,1602,50.92,108.76,3.12,0,2,5,8.23,0,83
84,2020,4,8,1602,50.90,108.76,3.13,0,2,5,2.95,0,83
85,2020,4,8,1602,50.90,108.78,3.13,0,2,5,2.95,0,83
86,2020,4,8,1602,50.88,108.78,3.13,0,2,5,2.95,0,83
