# 2020  2  3 10  0 UTC  2020  3 15 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1002,41.76,122.18,3.70,0,2,5,3.62,0,4
2,2020,2,3,1002,41.76,122.20,3.70,0,2,5,3.62,0,4
3,2020,2,3,1002,41.76,122.22,3.70,0,2,5,3.14,0,4
4,2020,2,3,1002,41.74,122.20,3.70,0,2,5,4.03,0,4
5,2020,2,3,1002,41.74,122.22,3.70,0,2,3,2.29,0,4
6,2020,2,3,1002,41.72,122.20,3.70,0,2,5,4.03,0,4
7,2020,2,3,1002,41.72,122.22,3.70,0,2,3,2.29,0,4
8,2020,2,3,1002,41.72,122.24,3.70,0,2,3,2.29,0,4
9,2020,2,3,1002,41.70,122.48,3.70,0,2,5,3.91,0,16
10,2020,2,3,1002,41.70,122.50,3.70,0,2,5,6.86,0,16
11,2020,2,3,1002,41.70,122.52,3.70,0,2,5,6.86,0,16
12,2020,2,3,1002,41.68,122.48,3.70,0,2,5,3.91,0,16
13,2020,2,3,1002,41.68,122.50,3.70,0,2,5,3.91,0,16
14,2020,2,3,1002,41.68,122.52,3.70,0,2,5,6.86,0,16
15,2020,2,3,1002,41.66,122.50,3.70,0,2,5,8.90,0,16
16,2020,2,3,1002,41.66,122.52,3.70,0,2,5,10.93,0,16
17,2020,2,3,1002,41.64,122.48,3.70,0,2,3,1.56,0,17
18,2020,2,3,1002,41.62,122.48,3.71,0,2,3,1.56,0,17
19,2020,2,3,1002,41.60,121.90,3.71,0,2,3,.94,0,19
20,2020,2,3,1002,41.60,122.46,3.71,0,2,3,1.42,0,20
21,2020,2,3,1002,41.58,122.42,3.71,0,2,3,2.22,0,21
22,2020,2,3,1002,41.30,123.74,3.72,0,2,1,1.32,0,22
23,2020,2,3,1002,41.28,123.72,3.72,0,2,1,1.63,0,23
24,2020,2,3,1002,41.26,123.72,3.73,0,2,1,1.63,0,23
25,2020,2,3,1002,41.22,123.60,3.73,0,2,1,1.30,0,26
26,2020,2,3,1002,41.22,123.62,3.73,0,2,1,1.39,0,26
27,2020,2,3,1002,41.14,122.98,3.73,0,2,1,3.18,0,27
28,2020,2,3,1002,41.12,122.98,3.73,0,2,1,3.18,0,27
29,2020,2,3,1002,41.12,123.00,3.73,0,2,1,3.18,0,27
30,2020,2,3,1002,40.66,122.56,3.76,0,2,1,1.64,0,30
31,2020,2,3,1002,40.66,122.58,3.76,0,2,1,1.07,0,30
32,2020,2,3,1002,40.64,109.72,3.76,0,2,1,2.91,0,32
33,2020,2,3,1002,40.64,109.74,3.76,0,2,1,2.91,0,32
34,2020,2,3,1002,40.64,115.24,3.76,0,2,3,.98,0,34
35,2020,2,3,1002,40.64,122.56,3.76,0,2,1,1.64,0,30
36,2020,2,3,1002,40.64,122.58,3.76,0,2,1,1.07,0,30
37,2020,2,3,1002,40.62,115.24,3.76,0,2,1,.98,0,34
38,2020,2,3,1002,40.62,115.26,3.76,0,2,1,.98,0,34
39,2020,2,3,1002,40.62,122.56,3.76,0,2,1,.86,0,30
40,2020,2,3,1002,40.60,109.74,3.76,0,1,1,3.13,0,40
41,2020,2,3,1002,40.60,109.76,3.76,0,1,1,3.13,0,40
42,2020,2,3,1002,40.52,115.32,3.77,0,2,3,2.07,0,42
43,2020,2,3,1002,40.52,115.34,3.77,0,2,3,2.07,0,42
44,2020,2,3,1002,40.52,115.36,3.77,0,2,3,1.10,0,42
45,2020,2,3,1002,40.52,125.04,3.77,0,2,3,.67,0,45
46,2020,2,3,1002,40.50,115.34,3.77,0,2,3,2.07,0,42
47,2020,2,3,1002,40.50,115.36,3.77,0,2,3,1.10,0,42
48,2020,2,3,1002,40.48,115.34,3.77,0,2,3,1.64,0,42
49,2020,2,3,1002,40.42,113.16,3.77,0,1,1,2.27,0,49
50,2020,2,3,1002,40.40,112.96,3.77,0,2,3,.82,0,52
51,2020,2,3,1002,40.40,112.98,3.77,0,2,3,.82,0,52
52,2020,2,3,1002,40.40,113.00,3.77,0,2,3,.95,0,52
53,2020,2,3,1002,40.22,118.22,3.78,0,2,1,.91,0,53
54,2020,2,3,1002,40.12,118.72,3.79,0,2,1,1.22,0,54
55,2020,2,3,1002,40.12,118.74,3.79,0,2,3,1.03,0,54
56,2020,2,3,1002,40.10,118.72,3.79,0,2,1,1.22,0,54
57,2020,2,3,1002,40.10,118.74,3.79,0,2,3,1.03,0,54
58,2020,2,3,1002,40.10,118.76,3.79,0,2,3,1.03,0,54
59,2020,2,3,1002,40.06,123.74,3.79,0,2,5,3.33,0,59
60,2020,2,3,1002,40.04,123.74,3.79,0,2,5,3.33,0,59
61,2020,2,3,1002,39.98,118.56,3.80,0,2,3,1.38,0,62
62,2020,2,3,1002,39.96,118.54,3.80,0,2,1,2.20,0,62
63,2020,2,3,1002,39.96,118.56,3.80,0,2,1,1.72,0,62
64,2020,2,3,1002,39.94,118.56,3.80,0,2,3,1.33,0,62
65,2020,2,3,1002,39.94,118.58,3.80,0,2,3,1.33,0,62
66,2020,2,3,1002,39.92,118.58,3.80,0,2,3,1.33,0,62
67,2020,2,3,1002,39.92,123.92,3.80,0,2,3,1.58,0,69
68,2020,2,3,1002,39.92,123.94,3.80,0,2,3,1.58,0,69
69,2020,2,3,1002,39.92,123.96,3.80,0,2,3,2.42,0,69
70,2020,2,3,1002,39.90,114.62,3.80,0,1,1,1.90,0,71
71,2020,2,3,1002,39.90,114.64,3.80,0,1,3,2.01,0,71
72,2020,2,3,1002,39.90,114.66,3.80,0,1,3,2.01,0,71
73,2020,2,3,1002,39.90,123.94,3.80,0,2,1,1.58,0,69
74,2020,2,3,1002,39.90,123.96,3.80,0,2,3,2.42,0,69
75,2020,2,3,1002,39.88,114.64,3.80,0,1,3,1.90,0,71
76,2020,2,3,1002,39.88,114.66,3.80,0,1,3,2.01,0,71
77,2020,2,3,1002,39.88,118.54,3.80,0,2,3,.97,0,77
78,2020,2,3,1002,39.66,118.40,3.82,0,2,1,1.32,0,78
79,2020,2,3,1002,39.66,118.42,3.82,0,2,1,1.32,0,78
80,2020,2,3,1002,39.52,110.48,3.82,0,2,1,1.52,0,80
81,2020,2,3,1002,39.52,110.50,3.82,0,2,1,1.52,0,80
82,2020,2,3,1002,39.52,110.52,3.82,0,2,1,1.06,0,80
83,2020,2,3,1002,39.50,110.50,3.82,0,2,1,1.11,0,80
84,2020,2,3,1002,39.50,110.52,3.82,0,2,3,1.10,0,80
85,2020,2,3,1002,39.50,110.54,3.82,0,2,3,1.10,0,80
86,2020,2,3,1002,39.48,110.52,3.83,0,2,1,1.11,0,80
87,2020,2,3,1002,39.48,110.54,3.83,0,2,3,1.10,0,80
88,2020,2,3,1002,39.14,100.24,3.84,0,2,3,1.28,0,89
89,2020,2,3,1002,39.12,100.24,3.85,0,2,3,1.28,0,89
90,2020,2,3,1002,39.12,100.26,3.85,0,2,3,1.24,0,89
91,2020,2,3,1002,38.42,108.98,3.88,0,2,3,.87,0,91
92,2020,2,3,1002,38.42,109.00,3.88,0,2,3,.87,0,91
93,2020,2,3,1002,38.42,109.02,3.88,0,3,1,.51,0,91
94,2020,2,3,1002,38.40,109.04,3.88,0,3,1,.51,0,94
95,2020,2,3,1002,38.40,114.12,3.88,0,2,3,1.84,0,95
96,2020,2,3,1002,38.40,114.14,3.88,0,2,3,1.84,0,95
97,2020,2,3,1002,38.20,117.00,3.90,0,1,3,2.16,0,97
98,2020,2,3,1002,38.18,106.60,3.90,0,2,1,1.40,0,98
99,2020,2,3,1002,38.18,117.02,3.90,0,1,3,2.16,0,99
100,2020,2,3,1002,37.94,112.52,3.91,0,2,1,1.55,0,102
101,2020,2,3,1002,37.94,127.88,3.91,0,2,1,1.11,0,101
102,2020,2,3,1002,37.92,112.52,3.91,0,2,3,1.57,0,102
103,2020,2,3,1002,37.92,112.54,3.91,0,2,1,1.57,0,102
104,2020,2,3,1002,37.90,112.54,3.91,0,2,3,1.57,0,102
105,2020,2,3,1002,37.74,105.96,3.92,0,2,1,.63,0,105
106,2020,2,3,1002,37.74,105.98,3.92,0,2,1,.63,0,105
107,2020,2,3,1002,37.72,112.70,3.92,0,2,3,1.44,0,107
108,2020,2,3,1002,37.72,112.72,3.92,0,2,3,1.44,0,107
109,2020,2,3,1002,37.62,103.48,3.93,0,2,5,6.15,0,109
110,2020,2,3,1002,37.62,103.54,3.93,0,1,1,3.71,0,110
111,2020,2,3,1002,37.60,103.48,3.93,0,2,5,6.15,0,109
112,2020,2,3,1002,37.60,103.50,3.93,0,2,1,6.15,0,109
113,2020,2,3,1002,37.60,103.56,3.93,0,2,3,2.45,0,113
114,2020,2,3,1002,37.60,103.58,3.93,0,2,3,1.28,0,113
115,2020,2,3,1002,37.60,103.60,3.93,0,2,3,1.28,0,113
116,2020,2,3,1002,37.58,103.50,3.93,0,2,5,2.81,0,109
117,2020,2,3,1002,37.58,103.52,3.93,0,2,5,2.81,0,109
118,2020,2,3,1002,37.58,105.88,3.93,0,2,1,1.37,0,118
119,2020,2,3,1002,37.56,103.92,3.93,0,2,1,1.25,0,119
120,2020,2,3,1002,37.38,118.24,3.94,0,2,5,1.95,0,120
121,2020,2,3,1002,37.38,118.26,3.94,0,2,5,1.95,0,120
