# 2020  3  1  5 20 UTC  2020  3 14  8 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0521,42.56,103.74,3.65,0,3,1,1.60,0,3
2,2020,3,1,0521,42.56,103.76,3.65,0,3,1,1.60,0,3
3,2020,3,1,0521,42.54,103.76,3.65,0,3,1,1.60,0,3
4,2020,3,1,0521,39.28,110.14,3.84,0,2,1,2.77,0,4
5,2020,3,1,0521,39.28,110.16,3.84,0,2,1,2.77,0,4
6,2020,3,1,0521,38.94,114.98,3.86,0,2,3,5.98,0,6
7,2020,3,1,0521,38.92,114.98,3.86,0,2,3,5.98,0,6
8,2020,3,1,0521,29.14,110.46,4.33,0,2,1,1.05,0,8
9,2020,3,1,0521,27.30,97.42,4.40,0,3,1,3.37,0,12
10,2020,3,1,0521,27.30,97.44,4.40,0,3,1,3.37,0,12
11,2020,3,1,0521,27.30,97.46,4.40,0,3,1,4.08,0,12
12,2020,3,1,0521,27.30,97.48,4.40,0,3,1,4.08,0,12
13,2020,3,1,0521,27.30,97.50,4.40,0,3,1,3.82,0,12
14,2020,3,1,0521,27.28,97.44,4.41,0,3,1,3.24,0,12
15,2020,3,1,0521,27.28,97.46,4.41,0,3,1,3.24,0,12
16,2020,3,1,0521,26.96,94.36,4.42,0,3,3,3.16,0,16
17,2020,3,1,0521,26.92,80.00,4.42,0,3,1,.67,0,17
18,2020,3,1,0521,26.92,94.20,4.42,0,3,3,3.62,0,19
19,2020,3,1,0521,26.92,94.22,4.42,0,3,3,3.62,0,19
20,2020,3,1,0521,26.74,90.86,4.43,0,3,5,8.96,0,24
21,2020,3,1,0521,26.74,90.88,4.43,0,3,5,8.96,0,24
22,2020,3,1,0521,26.72,90.82,4.43,0,2,3,6.86,0,24
23,2020,3,1,0521,26.72,90.84,4.43,0,2,3,6.86,0,24
24,2020,3,1,0521,26.72,90.86,4.43,0,2,5,43.51,0,24
25,2020,3,1,0521,26.72,90.88,4.43,0,2,5,43.51,0,24
26,2020,3,1,0521,26.44,80.26,4.44,0,3,1,.80,0,28
27,2020,3,1,0521,26.44,80.28,4.44,0,3,1,.80,0,28
28,2020,3,1,0521,26.44,80.30,4.44,0,3,1,.80,0,28
29,2020,3,1,0521,26.36,92.02,4.44,0,3,3,3.37,0,32
30,2020,3,1,0521,26.36,92.04,4.44,0,3,3,3.37,0,32
31,2020,3,1,0521,26.36,92.06,4.44,0,3,3,4.06,0,32
32,2020,3,1,0521,26.36,92.08,4.44,0,3,3,4.06,0,32
33,2020,3,1,0521,26.34,92.02,4.44,0,3,3,2.97,0,32
34,2020,3,1,0521,26.34,92.04,4.44,0,3,3,2.97,0,32
35,2020,3,1,0521,26.22,90.78,4.45,0,3,1,3.61,0,35
36,2020,3,1,0521,26.20,90.80,4.45,0,3,1,2.98,0,36
37,2020,3,1,0521,26.18,90.72,4.45,0,3,3,3.05,0,44
38,2020,3,1,0521,26.18,90.74,4.45,0,3,1,3.05,0,44
39,2020,3,1,0521,26.18,90.88,4.45,0,3,3,4.11,0,40
40,2020,3,1,0521,26.18,90.90,4.45,0,3,3,4.11,0,40
41,2020,3,1,0521,26.18,90.92,4.45,0,3,3,3.99,0,40
42,2020,3,1,0521,26.18,90.94,4.45,0,3,3,3.99,0,40
43,2020,3,1,0521,26.16,90.74,4.45,0,3,1,3.05,0,44
44,2020,3,1,0521,26.16,90.76,4.45,0,3,1,3.05,0,44
45,2020,3,1,0521,25.66,96.32,4.47,0,3,1,2.31,0,45
46,2020,3,1,0521,25.52,85.78,4.47,0,3,3,3.63,2,46
47,2020,3,1,0521,25.52,85.80,4.47,0,3,3,3.63,2,46
48,2020,3,1,0521,25.52,85.82,4.47,0,3,3,3.63,2,46
49,2020,3,1,0521,25.52,85.84,4.47,0,3,3,3.39,2,46
50,2020,3,1,0521,25.52,85.86,4.47,0,3,3,3.39,2,46
51,2020,3,1,0521,25.40,86.48,4.48,0,3,3,2.47,0,51
52,2020,3,1,0521,25.40,86.50,4.48,0,3,3,2.44,0,51
53,2020,3,1,0521,25.40,100.70,4.48,0,3,3,8.78,0,53
54,2020,3,1,0521,25.40,100.72,4.48,0,3,3,8.78,0,53
55,2020,3,1,0521,24.92,102.00,4.50,0,2,3,4.47,0,55
56,2020,3,1,0521,24.34,88.58,4.52,0,3,1,2.60,0,56
57,2020,3,1,0521,24.32,88.60,4.52,0,3,1,3.02,0,60
58,2020,3,1,0521,24.32,88.62,4.52,0,3,1,3.02,0,60
59,2020,3,1,0521,24.32,88.64,4.52,0,3,3,3.58,0,60
60,2020,3,1,0521,24.32,88.66,4.52,0,3,3,3.58,0,60
61,2020,3,1,0521,24.32,94.80,4.52,0,3,1,2.29,0,62
62,2020,3,1,0521,24.32,94.82,4.52,0,3,1,2.29,0,62
63,2020,3,1,0521,24.14,88.78,4.52,0,3,1,2.92,0,63
64,2020,3,1,0521,24.14,88.80,4.52,0,3,1,2.86,0,63
65,2020,3,1,0521,24.14,88.86,4.52,0,3,1,3.21,0,67
66,2020,3,1,0521,24.14,88.88,4.52,0,3,3,3.21,0,67
67,2020,3,1,0521,24.12,88.86,4.52,0,3,1,3.94,2,67
68,2020,3,1,0521,24.12,88.88,4.52,0,3,1,3.94,2,67
69,2020,3,1,0521,24.06,89.72,4.53,0,2,1,5.44,0,69
70,2020,3,1,0521,24.06,89.76,4.53,0,3,1,4.59,0,70
71,2020,3,1,0521,24.06,89.78,4.53,0,3,1,4.59,0,70
72,2020,3,1,0521,23.98,110.94,4.53,0,1,3,16.13,0,72
73,2020,3,1,0521,23.98,110.96,4.53,0,1,3,16.13,0,72
74,2020,3,1,0521,23.74,92.70,4.54,0,3,1,1.68,0,75
75,2020,3,1,0521,23.74,92.72,4.54,0,3,1,1.68,0,75
76,2020,3,1,0521,23.66,103.64,4.54,0,2,3,20.51,0,76
77,2020,3,1,0521,23.66,103.66,4.54,0,2,3,20.51,0,76
78,2020,3,1,0521,23.62,96.66,4.54,0,2,3,7.72,0,79
79,2020,3,1,0521,23.60,96.66,4.54,0,2,3,9.35,0,79
80,2020,3,1,0521,23.60,96.68,4.54,0,2,3,9.35,0,79
81,2020,3,1,0521,23.58,98.78,4.54,0,2,3,8.61,0,81
82,2020,3,1,0521,23.36,100.38,4.55,0,3,1,2.58,0,82
