# 2019  9  6 10 40 UTC  2020  3 22 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1041,52.90,120.32,2.99,0,2,3,.61,0,1
2,2019,9,6,1041,52.90,120.34,2.99,0,2,1,.57,0,1
3,2019,9,6,1041,52.88,120.34,2.99,0,2,1,.57,0,1
4,2019,9,6,1041,40.68,109.70,3.76,0,1,1,10.81,0,4
5,2019,9,6,1041,40.66,109.72,3.76,0,1,1,6.20,0,5
6,2019,9,6,1041,40.64,109.72,3.76,0,2,1,6.17,0,5
7,2019,9,6,1041,40.64,109.74,3.76,0,2,1,6.17,0,5
8,2019,9,6,1041,38.82,117.46,3.86,0,2,3,3.14,0,8
9,2019,9,6,1041,38.80,117.46,3.86,0,2,3,2.88,0,8
10,2019,9,6,1041,38.80,117.48,3.86,0,2,3,2.88,0,8
11,2019,9,6,1041,36.90,117.76,3.96,0,1,1,4.17,0,11
12,2019,9,6,1041,36.90,117.78,3.96,0,1,1,4.17,0,11
13,2019,9,6,1041,36.34,117.52,3.99,0,2,1,3.63,0,13
14,2019,9,6,1041,36.34,117.54,3.99,0,2,1,3.63,0,13
15,2019,9,6,1041,36.30,117.52,3.99,0,2,3,3.06,0,15
16,2019,9,6,1041,35.08,80.42,4.06,0,2,1,7.38,0,21
17,2019,9,6,1041,35.08,80.44,4.06,0,2,1,7.38,0,21
18,2019,9,6,1041,35.08,80.46,4.06,0,2,1,7.39,0,21
19,2019,9,6,1041,35.06,80.46,4.06,0,2,1,7.40,0,21
20,2019,9,6,1041,35.06,80.48,4.06,0,2,1,7.41,0,21
21,2019,9,6,1041,35.06,80.50,4.06,0,2,1,7.41,0,21
22,2019,9,6,1041,35.04,136.86,4.06,0,2,1,4.54,0,22
23,2019,9,6,1041,35.04,136.88,4.06,0,2,1,2.97,0,22
24,2019,9,6,1041,34.18,112.84,4.10,0,1,3,7.50,0,24
25,2019,9,6,1041,32.36,114.74,4.19,0,2,1,2.83,0,25
26,2019,9,6,1041,32.34,114.74,4.19,0,2,1,2.83,0,25
27,2019,9,6,1041,30.64,114.42,4.26,0,2,1,4.18,0,27
28,2019,9,6,1041,30.64,114.44,4.26,0,2,1,4.18,0,27
29,2019,9,6,1041,30.64,114.46,4.26,0,2,1,3.74,0,27
30,2019,9,6,1041,28.28,109.70,4.36,0,2,1,2.40,0,30
31,2019,9,6,1041,27.80,114.92,4.38,0,2,1,4.73,0,31
32,2019,9,6,1041,24.50,108.48,4.51,0,2,3,2.59,0,32
33,2019,9,6,1041,24.50,108.50,4.51,0,2,3,2.59,0,32
34,2019,9,6,1041,24.44,108.68,4.51,0,2,1,2.02,0,34
35,2019,9,6,1041,24.44,108.70,4.51,0,2,1,2.02,0,34
36,2019,9,6,1041,21.22,106.70,4.62,0,2,3,3.87,0,36
37,2019,9,6,1041,14.42,108.64,4.80,0,2,3,12.13,0,37
38,2019,9,6,1041,14.42,108.66,4.80,0,2,3,12.13,0,37
39,2019,9,6,1041,13.62,109.02,4.82,0,2,1,11.87,0,40
40,2019,9,6,1041,13.62,109.04,4.82,0,2,3,19.18,0,40
41,2019,9,6,1047,3.74,102.56,4.95,0,2,3,2.05,0,41
42,2019,9,6,1047,2.44,117.88,4.95,0,2,1,6.67,0,43
43,2019,9,6,1047,2.44,117.90,4.95,0,2,5,6.70,0,43
44,2019,9,6,1047,2.42,117.88,4.95,0,2,1,3.63,0,43
45,2019,9,6,1047,2.42,117.90,4.95,0,2,3,2.99,0,43
46,2019,9,6,1047,2.10,100.64,4.95,0,2,3,7.99,0,46
47,2019,9,6,1047,1.90,100.74,4.95,0,2,1,3.51,0,48
48,2019,9,6,1047,1.90,100.76,4.95,0,2,5,6.21,0,48
49,2019,9,6,1047,1.88,117.28,4.95,0,2,3,4.24,0,49
50,2019,9,6,1047,1.86,117.26,4.95,0,2,3,3.08,0,50
51,2019,9,6,1047,1.70,109.36,4.95,0,2,3,14.60,0,51
52,2019,9,6,1047,1.50,127.62,4.95,1,2,1,13.63,0,52
53,2019,9,6,1047,1.38,104.14,4.96,0,3,1,5.43,0,53
54,2019,9,6,1047,1.36,104.14,4.96,0,3,1,4.89,0,53
