# 2020 10 17 16 40 UTC  2020 10 17 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1641,59.52,148.88,2.51,0,2,3,1.11,0,1
2,2020,10,17,1641,47.24,130.18,3.37,0,2,3,.96,0,2
3,2020,10,17,1641,47.24,130.20,3.37,0,2,3,.96,0,2
4,2020,10,17,1641,47.22,130.20,3.37,0,2,3,.96,0,2
5,2020,10,17,1641,46.76,96.60,3.40,0,2,3,2.29,0,5
6,2020,10,17,1641,46.74,96.64,3.40,0,2,3,1.39,0,7
7,2020,10,17,1641,46.74,96.66,3.40,0,2,3,1.39,0,7
8,2020,10,17,1641,46.30,122.90,3.42,0,2,1,2.70,0,10
9,2020,10,17,1641,46.30,122.92,3.42,0,2,1,2.70,0,10
10,2020,10,17,1641,46.28,122.92,3.43,0,2,1,2.70,0,10
11,2020,10,17,1641,45.92,119.50,3.45,0,2,3,1.27,0,18
12,2020,10,17,1641,45.92,119.52,3.45,0,2,3,1.27,0,18
13,2020,10,17,1641,45.90,119.48,3.45,0,2,1,2.09,0,18
14,2020,10,17,1641,45.90,119.50,3.45,0,2,1,2.09,0,18
15,2020,10,17,1641,45.90,119.52,3.45,0,2,3,2.24,0,18
16,2020,10,17,1641,45.88,119.50,3.45,0,2,1,2.09,0,18
17,2020,10,17,1641,45.88,119.52,3.45,0,2,3,2.24,0,18
18,2020,10,17,1641,45.88,119.54,3.45,0,2,3,2.24,0,18
19,2020,10,17,1641,45.24,127.32,3.49,0,2,1,2.57,0,21
20,2020,10,17,1641,45.24,127.34,3.49,0,2,1,2.57,0,21
21,2020,10,17,1641,45.22,127.34,3.49,0,2,1,2.57,0,21
22,2020,10,17,1641,43.64,122.24,3.59,0,2,1,2.93,0,22
23,2020,10,17,1641,43.64,122.26,3.59,0,2,1,2.93,0,22
24,2020,10,17,1641,43.48,114.98,3.60,0,2,1,2.14,0,25
25,2020,10,17,1641,43.46,114.98,3.60,0,2,1,2.14,0,25
26,2020,10,17,1641,43.30,116.90,3.61,0,2,1,2.04,0,27
27,2020,10,17,1641,43.30,116.92,3.61,0,2,1,2.04,0,27
28,2020,10,17,1641,41.58,113.56,3.71,0,2,3,.99,0,28
29,2020,10,17,1641,41.56,113.56,3.71,0,2,3,.99,0,28
30,2020,10,17,1641,41.56,113.58,3.71,0,2,3,.99,0,28
31,2020,10,17,1641,41.56,113.60,3.71,0,2,3,.85,0,28
32,2020,10,17,1641,41.16,122.98,3.73,0,2,1,3.64,0,32
33,2020,10,17,1641,41.14,122.96,3.73,0,2,1,1.63,0,32
34,2020,10,17,1641,41.14,122.98,3.73,0,2,1,3.56,0,32
35,2020,10,17,1641,41.12,122.98,3.73,0,2,1,3.56,0,32
36,2020,10,17,1641,41.12,123.00,3.73,0,2,1,3.56,0,32
37,2020,10,17,1641,41.04,86.62,3.74,0,2,3,2.30,0,41
38,2020,10,17,1641,41.04,86.64,3.74,0,2,1,2.32,0,41
39,2020,10,17,1641,41.04,86.66,3.74,0,2,1,2.32,0,41
40,2020,10,17,1641,41.02,86.66,3.74,0,2,1,2.32,0,41
41,2020,10,17,1641,41.02,86.68,3.74,0,2,1,2.33,0,41
42,2020,10,17,1641,40.88,107.90,3.75,0,2,1,2.32,0,46
43,2020,10,17,1641,40.88,107.92,3.75,0,2,3,2.40,0,46
44,2020,10,17,1641,40.88,107.94,3.75,0,2,3,2.40,0,46
45,2020,10,17,1641,40.86,107.94,3.75,0,2,3,2.40,0,46
46,2020,10,17,1641,40.86,107.96,3.75,0,2,3,2.40,0,46
47,2020,10,17,1641,40.66,122.56,3.76,0,2,1,3.74,0,47
48,2020,10,17,1641,40.64,122.56,3.76,0,2,1,3.74,0,47
49,2020,10,17,1641,40.54,141.50,3.77,0,2,1,6.72,0,49
50,2020,10,17,1641,40.30,110.82,3.78,0,2,3,2.06,0,52
51,2020,10,17,1641,40.30,110.84,3.78,0,2,3,2.06,0,52
52,2020,10,17,1641,40.28,110.84,3.78,0,2,3,2.06,0,52
53,2020,10,17,1641,39.84,109.94,3.81,0,2,1,1.41,0,55
54,2020,10,17,1641,39.84,109.96,3.81,0,2,1,1.41,0,55
55,2020,10,17,1641,39.82,109.96,3.81,0,2,1,1.41,0,55
56,2020,10,17,1641,39.76,118.06,3.81,0,2,1,1.26,0,56
57,2020,10,17,1641,39.76,118.08,3.81,0,2,1,1.26,0,56
