# 2020 10 17 16 20 UTC  2020 10 17 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1619,59.52,148.88,2.51,0,2,3,1.99,0,1
2,2020,10,17,1619,51.30,125.80,3.10,0,2,3,.79,0,4
3,2020,10,17,1619,51.30,125.82,3.10,0,2,3,.79,0,4
4,2020,10,17,1619,51.28,125.82,3.10,0,2,3,.79,0,4
5,2020,10,17,1619,49.88,118.68,3.19,0,2,1,.57,0,5
6,2020,10,17,1619,49.30,98.92,3.23,0,2,1,1.52,0,7
7,2020,10,17,1619,49.30,98.94,3.23,0,2,1,1.52,0,7
8,2020,10,17,1619,48.90,97.34,3.26,0,1,3,6.08,0,8
9,2020,10,17,1619,48.58,88.54,3.28,0,2,3,1.08,0,9
10,2020,10,17,1619,47.80,102.72,3.33,0,2,1,1.39,0,10
11,2020,10,17,1619,47.78,102.74,3.33,0,2,1,1.60,0,12
12,2020,10,17,1619,47.78,102.76,3.33,0,2,1,1.60,0,12
13,2020,10,17,1619,46.82,122.64,3.39,0,2,1,1.64,0,15
14,2020,10,17,1619,46.82,122.66,3.39,0,2,3,1.64,0,15
15,2020,10,17,1619,46.80,122.66,3.39,0,2,3,1.64,0,15
16,2020,10,17,1619,46.78,122.64,3.39,0,2,1,1.96,0,16
17,2020,10,17,1619,46.78,122.68,3.39,0,2,1,1.60,0,17
18,2020,10,17,1619,46.74,96.68,3.40,0,2,3,2.31,0,19
19,2020,10,17,1619,46.74,96.70,3.40,0,2,3,2.31,0,19
20,2020,10,17,1619,46.72,96.72,3.40,0,2,3,2.32,0,20
21,2020,10,17,1619,45.20,127.30,3.49,0,2,1,.93,0,22
22,2020,10,17,1619,45.20,127.32,3.49,0,2,1,.93,0,22
23,2020,10,17,1619,44.40,127.70,3.54,0,2,3,1.98,0,25
24,2020,10,17,1619,44.40,127.72,3.54,0,2,3,1.98,0,25
25,2020,10,17,1619,44.38,127.72,3.54,0,2,3,1.98,0,25
26,2020,10,17,1619,43.66,124.84,3.59,0,2,3,1.59,0,28
27,2020,10,17,1619,43.66,124.86,3.59,0,2,3,1.59,0,28
28,2020,10,17,1619,43.64,124.86,3.59,0,2,3,1.59,0,28
29,2020,10,17,1619,43.60,144.54,3.59,1,2,1,2.93,0,29
30,2020,10,17,1619,43.58,144.54,3.59,1,2,1,2.93,0,29
31,2020,10,17,1619,43.44,115.00,3.60,0,2,1,1.51,0,31
32,2020,10,17,1619,42.78,141.36,3.64,0,1,1,4.52,0,32
33,2020,10,17,1619,42.76,141.30,3.64,0,1,3,6.35,0,33
34,2020,10,17,1619,42.54,124.24,3.65,0,2,1,2.10,0,34
35,2020,10,17,1619,41.88,124.12,3.69,0,1,1,4.43,0,35
36,2020,10,17,1619,41.56,113.60,3.71,0,2,5,1.44,0,36
37,2020,10,17,1619,41.30,125.42,3.72,0,2,1,2.00,0,37
38,2020,10,17,1619,41.28,125.42,3.72,0,2,1,2.00,0,37
39,2020,10,17,1619,41.28,125.44,3.72,0,2,1,2.00,0,37
40,2020,10,17,1619,41.16,122.98,3.73,0,1,1,5.27,0,40
41,2020,10,17,1619,41.14,122.96,3.73,0,2,1,1.46,0,40
42,2020,10,17,1619,41.14,122.98,3.73,0,2,1,4.81,0,40
43,2020,10,17,1619,41.12,122.98,3.73,0,2,1,4.81,0,40
44,2020,10,17,1619,41.12,123.00,3.73,0,2,1,4.81,0,40
45,2020,10,17,1619,40.66,122.56,3.76,0,2,1,1.67,0,45
46,2020,10,17,1624,40.64,87.40,3.76,0,2,3,2.34,0,46
47,2020,10,17,1619,40.64,109.72,3.76,0,2,1,4.45,0,47
48,2020,10,17,1619,40.64,109.74,3.76,0,2,1,4.45,0,47
49,2020,10,17,1619,40.64,122.56,3.76,0,2,1,1.67,0,45
50,2020,10,17,1624,40.62,87.44,3.76,0,2,3,2.10,0,50
51,2020,10,17,1624,40.62,87.46,3.76,0,2,3,1.88,0,50
52,2020,10,17,1619,40.02,125.50,3.80,0,2,1,3.13,0,52
53,2020,10,17,1619,40.00,125.52,3.80,0,2,1,3.17,0,53
54,2020,10,17,1624,39.86,98.24,3.80,0,2,1,1.74,0,55
55,2020,10,17,1624,39.86,98.26,3.80,0,2,1,1.74,0,55
56,2020,10,17,1619,39.76,118.06,3.81,0,2,1,1.45,0,56
57,2020,10,17,1619,39.76,118.08,3.81,0,2,1,1.45,0,56
58,2020,10,17,1619,39.74,140.66,3.81,0,1,3,5.89,0,58
59,2020,10,17,1619,39.68,118.88,3.81,0,2,1,2.16,0,59
60,2020,10,17,1619,39.68,118.90,3.81,0,2,1,2.16,0,59
61,2020,10,17,1619,39.66,118.90,3.82,0,2,1,2.16,0,59
62,2020,10,17,1619,39.60,118.48,3.82,0,2,1,2.17,0,62
63,2020,10,17,1624,39.46,116.30,3.83,0,2,1,1.19,0,63
64,2020,10,17,1624,39.44,116.30,3.83,0,2,1,1.19,0,63
65,2020,10,17,1624,39.28,110.14,3.84,0,2,1,1.10,0,65
66,2020,10,17,1624,39.28,110.16,3.84,0,2,1,1.10,0,65
67,2020,10,17,1624,39.22,108.94,3.84,0,1,1,4.01,0,68
68,2020,10,17,1624,39.22,108.96,3.84,0,1,1,4.01,0,68
69,2020,10,17,1624,39.20,108.96,3.84,0,2,1,2.41,0,68
70,2020,10,17,1624,39.18,108.96,3.84,0,2,1,2.41,0,68
71,2020,10,17,1624,39.12,109.42,3.85,0,2,3,1.36,0,71
72,2020,10,17,1624,39.10,109.44,3.85,0,2,3,1.12,0,72
73,2020,10,17,1624,39.10,109.50,3.85,0,2,3,1.00,0,73
74,2020,10,17,1624,38.40,126.80,3.88,0,2,1,2.54,0,74
75,2020,10,17,1624,38.38,126.80,3.89,0,2,1,2.54,0,74
76,2020,10,17,1624,38.32,125.74,3.89,0,2,3,2.35,0,76
77,2020,10,17,1624,38.32,125.76,3.89,0,2,3,2.35,0,76
78,2020,10,17,1624,38.26,114.24,3.89,0,1,1,7.13,0,78
79,2020,10,17,1624,38.26,114.26,3.89,0,1,1,7.13,0,78
80,2020,10,17,1624,38.12,116.84,3.90,0,1,1,6.19,0,80
81,2020,10,17,1624,38.12,116.86,3.90,0,1,1,6.19,0,80
82,2020,10,17,1624,38.04,115.52,3.90,0,2,1,2.01,0,85
83,2020,10,17,1624,38.04,115.54,3.90,0,2,1,2.01,0,85
84,2020,10,17,1624,38.02,115.54,3.90,0,2,3,2.01,0,85
