# 2020  3 10  9 20 UTC  2020  3 13 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,0923,51.50,118.98,3.09,0,2,5,22.03,0,1
2,2020,3,10,0923,51.50,119.00,3.09,0,2,5,7.85,0,1
3,2020,3,10,0923,51.50,119.02,3.09,0,2,5,7.85,0,1
4,2020,3,10,0923,51.48,118.98,3.09,0,2,5,22.03,0,1
5,2020,3,10,0923,51.48,119.00,3.09,0,2,5,22.03,0,1
6,2020,3,10,0923,51.48,119.02,3.09,0,2,5,7.85,0,1
7,2020,3,10,0923,51.48,119.04,3.09,0,2,5,7.85,0,1
8,2020,3,10,0923,51.46,119.00,3.09,0,2,5,13.48,0,1
9,2020,3,10,0923,51.46,119.02,3.09,0,2,5,13.47,0,1
10,2020,3,10,0923,51.46,119.04,3.09,0,3,5,5.30,0,1
11,2020,3,10,0923,51.44,119.00,3.09,0,2,5,13.47,0,1
12,2020,3,10,0923,51.44,119.02,3.09,0,2,5,13.47,0,1
13,2020,3,10,0923,51.44,119.04,3.09,0,3,5,5.30,0,1
14,2020,3,10,0923,51.44,119.06,3.09,0,3,5,5.30,0,1
15,2020,3,10,0923,51.42,114.24,3.09,0,2,3,1.09,0,17
16,2020,3,10,0923,51.42,114.26,3.09,0,2,3,1.09,0,17
17,2020,3,10,0923,51.40,114.26,3.09,0,2,3,1.09,0,17
18,2020,3,10,0923,51.26,118.84,3.10,0,2,3,1.28,0,20
19,2020,3,10,0923,51.26,118.86,3.10,0,2,3,1.28,0,20
20,2020,3,10,0923,51.24,118.84,3.10,0,2,1,1.28,0,20
21,2020,3,10,0923,51.24,118.86,3.10,0,2,1,1.28,0,20
22,2020,3,10,0923,51.20,116.96,3.11,0,3,3,1.20,0,22
23,2020,3,10,0923,51.20,116.98,3.11,0,3,1,1.17,0,22
24,2020,3,10,0923,51.18,116.98,3.11,0,3,3,1.17,0,22
25,2020,3,10,0923,51.18,117.00,3.11,0,3,3,1.17,0,22
26,2020,3,10,0923,50.84,118.44,3.13,0,2,3,5.89,0,29
27,2020,3,10,0923,50.82,118.44,3.13,0,2,3,5.89,0,29
28,2020,3,10,0923,50.82,118.46,3.13,0,2,3,5.89,0,29
29,2020,3,10,0923,50.80,118.46,3.13,0,1,3,12.51,0,29
30,2020,3,10,0923,50.78,118.46,3.13,0,1,3,12.51,0,29
31,2020,3,10,0923,50.78,118.48,3.13,0,1,3,12.51,0,29
32,2020,3,10,0923,50.74,118.18,3.14,0,2,3,3.64,0,34
33,2020,3,10,0923,50.74,118.20,3.14,0,2,3,3.64,0,34
34,2020,3,10,0923,50.74,118.22,3.14,0,2,3,6.49,0,34
35,2020,3,10,0923,50.74,118.24,3.14,0,2,3,6.49,0,34
36,2020,3,10,0923,50.72,118.22,3.14,0,2,3,3.64,0,34
37,2020,3,10,0923,50.72,118.24,3.14,0,2,3,6.49,0,34
