# 2020  7 15  9 20 UTC  2020  7 15 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,15,0923,59.52,115.88,2.51,0,3,3,6.44,0,3
2,2020,7,15,0923,59.52,115.90,2.51,0,3,3,6.44,0,3
3,2020,7,15,0923,59.50,115.90,2.52,0,3,3,6.44,0,3
4,2020,7,15,0923,59.50,115.92,2.52,0,3,3,6.44,0,3
5,2020,7,15,0923,59.12,113.66,2.54,0,1,3,39.02,0,21
6,2020,7,15,0923,59.12,113.68,2.54,0,1,3,39.02,0,21
7,2020,7,15,0923,59.12,113.70,2.54,0,1,3,39.02,0,21
8,2020,7,15,0923,59.10,113.68,2.55,0,1,3,39.03,0,21
9,2020,7,15,0923,59.10,113.70,2.55,0,1,3,39.03,0,21
10,2020,7,15,0923,59.08,113.70,2.55,0,1,3,39.03,0,21
11,2020,7,15,0923,59.08,113.72,2.55,0,1,3,39.03,0,21
12,2020,7,15,0923,59.06,113.72,2.55,0,2,5,90.39,0,21
13,2020,7,15,0923,59.06,113.74,2.55,0,2,5,90.39,0,21
14,2020,7,15,0923,59.06,113.76,2.55,0,2,5,50.32,0,21
15,2020,7,15,0923,59.06,113.78,2.55,0,2,5,50.32,0,21
16,2020,7,15,0923,59.06,113.80,2.55,0,2,5,50.32,0,21
17,2020,7,15,0923,59.04,113.74,2.55,0,2,5,90.39,0,21
18,2020,7,15,0923,59.04,113.76,2.55,0,2,5,90.39,0,21
19,2020,7,15,0923,59.04,113.78,2.55,0,2,5,50.32,0,21
20,2020,7,15,0923,59.04,113.80,2.55,0,2,5,50.32,0,21
21,2020,7,15,0923,59.02,113.78,2.55,0,2,5,90.40,0,21
22,2020,7,15,0923,59.02,113.80,2.55,0,2,5,50.32,0,21
23,2020,7,15,0923,59.02,113.82,2.55,0,2,5,50.33,0,21
24,2020,7,15,0923,57.64,113.68,2.65,0,2,3,15.50,0,32
25,2020,7,15,0923,57.64,113.70,2.65,0,2,3,15.50,0,32
26,2020,7,15,0923,57.64,113.72,2.65,0,2,1,11.68,0,32
27,2020,7,15,0923,57.64,113.74,2.65,0,2,1,11.68,0,32
28,2020,7,15,0923,57.62,113.70,2.65,0,2,3,15.50,0,32
29,2020,7,15,0923,57.62,113.72,2.65,0,2,3,15.50,0,32
30,2020,7,15,0923,57.62,113.74,2.65,0,2,1,11.68,0,32
31,2020,7,15,0923,57.62,113.76,2.65,0,2,1,11.70,0,32
32,2020,7,15,0923,57.60,113.74,2.66,0,2,3,15.50,0,32
33,2020,7,15,0923,57.60,113.76,2.66,0,2,1,11.71,0,32
34,2020,7,15,0923,57.60,113.78,2.66,0,2,1,11.71,0,32
35,2020,7,15,0923,34.42,119.84,4.09,0,2,1,13.20,0,35
36,2020,7,15,0923,34.40,119.84,4.09,0,2,1,13.20,0,35
37,2020,7,15,0923,26.90,112.56,4.42,0,2,3,3.25,0,37
38,2020,7,15,0923,26.90,112.58,4.42,0,2,3,3.25,0,37
39,2020,7,15,0923,21.32,106.58,4.62,0,2,1,3.57,0,39
40,2020,7,15,0923,21.32,106.60,4.62,0,2,1,2.71,0,39
41,2020,7,15,0923,21.32,106.62,4.62,0,2,1,2.71,0,39
42,2020,7,15,0923,20.44,106.16,4.64,0,3,1,1.70,0,42
43,2020,7,15,0923,20.44,106.30,4.64,0,3,1,1.82,0,43
44,2020,7,15,0923,20.44,106.32,4.64,0,3,1,1.82,0,43
45,2020,7,15,0923,20.42,106.14,4.65,0,3,1,1.71,0,45
46,2020,7,15,0928,-11.28,130.42,4.86,0,2,5,6.79,0,46
47,2020,7,15,0928,-11.42,131.42,4.86,0,2,3,3.30,0,50
48,2020,7,15,0928,-11.42,131.44,4.86,0,2,3,3.06,0,50
49,2020,7,15,0928,-11.44,131.42,4.86,0,2,3,3.38,0,50
50,2020,7,15,0928,-11.44,131.44,4.86,0,2,5,5.30,0,50
51,2020,7,15,0928,-11.50,130.36,4.86,0,2,5,17.46,0,51
52,2020,7,15,0928,-11.50,130.38,4.86,0,2,3,2.78,0,51
53,2020,7,15,0928,-11.52,133.04,4.86,0,2,5,4.85,0,53
54,2020,7,15,0928,-11.52,133.06,4.86,0,2,3,2.16,0,53
55,2020,7,15,0928,-11.64,130.60,4.85,0,2,5,8.06,0,57
56,2020,7,15,0928,-11.64,130.62,4.85,0,2,3,4.84,0,57
57,2020,7,15,0928,-11.66,130.60,4.85,0,2,5,10.19,0,57
58,2020,7,15,0928,-11.66,130.62,4.85,0,2,5,7.49,0,57
59,2020,7,15,0928,-11.66,130.82,4.85,0,2,3,3.06,0,60
60,2020,7,15,0928,-11.68,130.82,4.85,0,2,5,8.21,0,60
61,2020,7,15,0928,-11.68,130.84,4.85,0,2,3,2.03,0,60
62,2020,7,15,0928,-11.96,133.60,4.85,0,2,5,5.66,0,63
63,2020,7,15,0928,-11.98,133.60,4.85,0,2,5,11.23,0,63
64,2020,7,15,0928,-11.98,133.62,4.85,0,2,5,5.29,0,63
65,2020,7,15,0928,-12.00,133.60,4.85,0,2,3,5.55,0,63
66,2020,7,15,0928,-12.36,135.52,4.84,0,2,3,3.19,0,66
67,2020,7,15,0928,-12.36,135.54,4.84,0,2,3,2.30,0,66
68,2020,7,15,0928,-12.38,135.54,4.84,0,2,1,1.91,0,66
69,2020,7,15,0928,-12.48,131.44,4.84,0,2,3,3.98,0,71
70,2020,7,15,0928,-12.48,131.46,4.84,0,2,3,4.22,0,71
71,2020,7,15,0928,-12.50,131.44,4.84,0,2,5,25.71,0,71
72,2020,7,15,0928,-12.50,131.46,4.84,0,2,5,23.66,0,71
73,2020,7,15,0928,-12.52,131.44,4.84,0,1,3,13.48,0,71
74,2020,7,15,0928,-12.52,131.46,4.84,0,2,5,10.24,0,71
75,2020,7,15,0928,-12.52,131.52,4.84,0,2,3,4.29,0,75
76,2020,7,15,0928,-12.72,134.14,4.83,0,2,3,2.14,0,76
77,2020,7,15,0928,-12.84,130.82,4.83,0,2,3,2.74,0,79
78,2020,7,15,0928,-12.84,130.84,4.83,0,2,3,2.37,0,79
79,2020,7,15,0928,-12.86,130.82,4.83,0,2,5,6.04,0,79
80,2020,7,15,0928,-12.86,130.84,4.83,0,2,5,5.52,0,79
81,2020,7,15,0928,-12.90,131.58,4.83,0,2,3,2.90,0,81
82,2020,7,15,0928,-12.92,131.40,4.83,0,2,3,3.78,0,82
83,2020,7,15,0928,-12.94,130.80,4.83,0,2,5,29.95,0,90
84,2020,7,15,0928,-12.94,130.82,4.83,0,2,5,58.11,0,90
85,2020,7,15,0928,-12.94,130.84,4.83,0,3,5,6.43,0,90
86,2020,7,15,0928,-12.94,141.68,4.83,0,2,1,16.87,0,86
87,2020,7,15,0928,-12.94,142.68,4.83,0,2,5,7.11,0,87
88,2020,7,15,0928,-12.94,142.70,4.83,0,2,5,5.34,0,87
89,2020,7,15,0928,-12.96,130.80,4.83,0,2,5,76.66,0,90
90,2020,7,15,0928,-12.96,130.82,4.83,0,2,5,167.40,0,90
91,2020,7,15,0928,-12.96,130.84,4.83,0,3,5,16.27,0,90
92,2020,7,15,0928,-12.96,141.68,4.83,0,2,1,12.95,0,86
93,2020,7,15,0928,-12.96,142.68,4.83,0,2,3,6.80,0,87
94,2020,7,15,0928,-12.96,142.70,4.83,0,2,3,4.08,0,87
95,2020,7,15,0928,-12.98,130.80,4.83,0,2,5,17.00,0,90
96,2020,7,15,0928,-12.98,130.82,4.83,0,2,5,21.05,0,90
97,2020,7,15,0928,-13.40,134.10,4.82,0,2,3,3.32,0,97
98,2020,7,15,0928,-13.42,134.10,4.82,0,2,1,2.53,0,97
99,2020,7,15,0928,-13.44,131.10,4.82,0,2,3,1.75,0,99
100,2020,7,15,0928,-13.46,142.70,4.82,0,1,5,40.46,0,100
101,2020,7,15,0928,-13.46,142.72,4.82,0,2,5,12.47,0,100
102,2020,7,15,0928,-13.48,142.72,4.82,0,3,3,3.02,0,100
103,2020,7,15,0928,-13.54,142.56,4.82,0,2,3,2.36,0,103
104,2020,7,15,0928,-13.70,130.66,4.82,0,2,5,7.34,0,106
105,2020,7,15,0928,-13.72,130.12,4.82,0,2,5,19.75,0,105
106,2020,7,15,0928,-13.72,130.64,4.82,0,1,3,12.72,0,106
107,2020,7,15,0928,-13.72,130.66,4.82,0,2,5,7.09,0,106
108,2020,7,15,0928,-13.74,130.12,4.81,0,2,3,7.07,0,105
109,2020,7,15,0928,-13.80,135.00,4.81,0,2,3,2.95,0,109
110,2020,7,15,0928,-13.80,135.02,4.81,0,2,3,1.87,0,109
111,2020,7,15,0928,-13.92,141.48,4.81,0,2,3,2.22,0,111
112,2020,7,15,0928,-13.92,142.78,4.81,0,2,5,3.79,0,112
113,2020,7,15,0928,-13.92,142.94,4.81,0,2,3,2.85,0,114
114,2020,7,15,0928,-13.92,142.96,4.81,0,2,5,3.39,0,114
115,2020,7,15,0928,-13.92,143.00,4.81,0,2,3,3.90,0,115
116,2020,7,15,0928,-13.92,143.02,4.81,0,2,1,1.54,0,115
117,2020,7,15,0928,-14.00,143.40,4.81,0,2,3,2.33,0,121
118,2020,7,15,0928,-14.02,130.36,4.81,0,2,3,1.95,0,118
119,2020,7,15,0928,-14.02,132.44,4.81,0,2,3,2.04,0,119
120,2020,7,15,0928,-14.02,136.48,4.81,0,2,3,2.71,0,120
121,2020,7,15,0928,-14.02,143.40,4.81,0,2,5,3.52,0,121
122,2020,7,15,0928,-14.06,143.32,4.81,0,2,3,2.17,0,122
123,2020,7,15,0928,-14.08,143.40,4.81,0,2,1,2.10,0,123
124,2020,7,15,0928,-14.10,127.26,4.81,0,2,3,14.18,0,124
125,2020,7,15,0928,-14.10,136.46,4.81,0,2,3,1.74,0,126
126,2020,7,15,0928,-14.10,136.48,4.81,0,2,3,2.02,0,126
127,2020,7,15,0928,-14.12,129.70,4.81,0,2,3,4.47,0,127
128,2020,7,15,0928,-14.16,127.26,4.81,0,2,3,12.73,0,128
129,2020,7,15,0928,-14.16,127.28,4.81,0,2,3,8.57,0,128
130,2020,7,15,0928,-14.18,127.26,4.81,0,2,3,11.19,0,128
131,2020,7,15,0928,-14.18,127.28,4.81,0,2,3,8.82,0,128
132,2020,7,15,0928,-14.20,132.50,4.81,0,2,1,2.21,0,132
133,2020,7,15,0928,-14.22,127.54,4.80,0,2,3,3.76,0,133
134,2020,7,15,0928,-14.24,127.24,4.80,0,2,3,13.47,0,134
135,2020,7,15,0928,-14.26,127.60,4.80,0,2,3,4.24,0,138
136,2020,7,15,0928,-14.26,127.62,4.80,0,2,1,3.00,0,138
137,2020,7,15,0928,-14.28,127.60,4.80,0,2,5,6.75,0,138
138,2020,7,15,0928,-14.28,127.62,4.80,0,2,5,6.79,0,138
139,2020,7,15,0928,-14.34,127.02,4.80,0,2,3,12.44,0,141
140,2020,7,15,0928,-14.34,127.04,4.80,0,2,3,13.37,0,141
141,2020,7,15,0928,-14.34,127.06,4.80,0,2,3,18.40,0,141
142,2020,7,15,0928,-14.36,129.74,4.80,0,2,3,4.94,0,142
143,2020,7,15,0928,-14.36,129.76,4.80,0,2,1,3.11,0,142
144,2020,7,15,0928,-14.42,126.66,4.80,0,2,5,13.06,0,144
145,2020,7,15,0928,-14.42,126.68,4.80,0,3,3,5.45,0,144
146,2020,7,15,0928,-14.44,126.66,4.80,0,2,5,12.40,0,144
147,2020,7,15,0928,-14.44,130.08,4.80,0,2,5,6.98,0,147
148,2020,7,15,0928,-14.46,126.66,4.80,0,2,1,4.05,0,144
149,2020,7,15,0928,-14.46,126.96,4.80,0,2,5,22.56,0,154
150,2020,7,15,0928,-14.46,126.98,4.80,0,2,5,22.80,0,154
151,2020,7,15,0928,-14.46,127.00,4.80,0,2,5,22.29,0,154
152,2020,7,15,0928,-14.46,131.52,4.80,0,2,3,1.95,0,152
153,2020,7,15,0928,-14.48,126.96,4.80,0,2,3,11.64,0,154
154,2020,7,15,0928,-14.48,126.98,4.80,0,2,5,44.71,0,154
155,2020,7,15,0928,-14.48,127.00,4.80,0,2,5,19.12,0,154
156,2020,7,15,0928,-14.60,129.84,4.80,0,2,3,5.07,0,156
157,2020,7,15,0928,-14.60,144.42,4.80,0,2,3,1.94,0,157
158,2020,7,15,0928,-14.62,129.84,4.80,0,2,3,5.05,0,156
159,2020,7,15,0928,-14.64,127.30,4.80,0,2,1,1.59,0,159
160,2020,7,15,0928,-14.66,126.62,4.80,0,2,3,4.12,0,160
161,2020,7,15,0928,-14.66,129.82,4.80,0,2,3,3.69,0,161
162,2020,7,15,0928,-14.68,126.64,4.79,0,2,3,4.60,0,164
163,2020,7,15,0928,-14.68,126.66,4.79,0,2,3,3.24,0,164
164,2020,7,15,0928,-14.68,126.68,4.79,0,2,3,4.93,0,164
165,2020,7,15,0928,-15.00,127.92,4.79,0,2,3,2.08,0,165
166,2020,7,15,0928,-15.00,127.94,4.79,0,2,1,1.82,0,165
167,2020,7,15,0928,-15.18,141.90,4.78,0,2,3,3.49,0,167
168,2020,7,15,0928,-15.18,141.92,4.78,0,3,1,1.48,0,167
169,2020,7,15,0928,-15.50,141.96,4.78,0,2,5,25.33,0,170
170,2020,7,15,0928,-15.52,141.96,4.78,0,2,5,31.88,0,170
171,2020,7,15,0928,-15.52,141.98,4.78,0,2,5,3.92,0,170
172,2020,7,15,0928,-15.54,141.96,4.78,0,2,3,2.94,0,170
173,2020,7,15,0928,-15.64,142.12,4.77,0,2,3,2.18,0,173
174,2020,7,15,0928,-15.94,142.34,4.77,0,2,3,2.97,0,175
175,2020,7,15,0928,-15.96,142.34,4.77,0,2,1,7.85,0,175
176,2020,7,15,0928,-15.96,142.36,4.77,0,3,3,1.94,0,175
177,2020,7,15,0928,-15.98,142.34,4.77,0,2,3,3.22,0,175
178,2020,7,15,0928,-16.36,136.64,4.76,0,2,3,4.34,0,182
179,2020,7,15,0928,-16.38,136.60,4.76,0,2,5,35.23,0,182
180,2020,7,15,0928,-16.38,136.62,4.76,0,2,5,29.53,0,182
181,2020,7,15,0928,-16.38,136.64,4.76,0,2,3,3.53,0,182
182,2020,7,15,0928,-16.40,136.60,4.75,0,2,5,65.95,0,182
183,2020,7,15,0928,-16.40,136.62,4.75,0,2,5,52.02,0,182
184,2020,7,15,0928,-16.40,136.64,4.75,0,2,3,3.77,0,182
