# 2020  7 15  9 30 UTC  2020  7 15 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,15,0928,59.52,115.88,2.51,0,2,3,13.50,0,4
2,2020,7,15,0928,59.52,115.90,2.51,0,2,3,13.50,0,4
3,2020,7,15,0928,59.50,115.90,2.52,0,2,3,13.51,0,4
4,2020,7,15,0928,59.50,115.92,2.52,0,2,3,13.51,0,4
5,2020,7,15,0928,59.10,114.38,2.55,0,2,5,12.84,0,26
6,2020,7,15,0928,59.10,114.40,2.55,0,2,5,12.84,0,26
7,2020,7,15,0928,59.08,114.40,2.55,0,2,5,12.85,0,26
8,2020,7,15,0928,59.08,114.42,2.55,0,2,5,12.85,0,26
9,2020,7,15,0928,59.06,113.72,2.55,0,2,5,38.07,0,22
10,2020,7,15,0928,59.06,113.74,2.55,0,2,5,38.07,0,22
11,2020,7,15,0928,59.06,113.76,2.55,0,2,5,24.90,0,22
12,2020,7,15,0928,59.06,113.78,2.55,0,2,5,24.90,0,22
13,2020,7,15,0928,59.06,113.80,2.55,0,2,5,24.58,0,22
14,2020,7,15,0928,59.06,114.42,2.55,0,2,5,32.25,0,26
15,2020,7,15,0928,59.06,114.44,2.55,0,2,5,32.25,0,26
16,2020,7,15,0928,59.04,113.74,2.55,0,2,5,38.21,0,22
17,2020,7,15,0928,59.04,113.76,2.55,0,2,5,38.21,0,22
18,2020,7,15,0928,59.04,113.78,2.55,0,2,5,24.58,0,22
19,2020,7,15,0928,59.04,113.80,2.55,0,2,5,24.58,0,22
20,2020,7,15,0928,59.04,114.44,2.55,0,2,5,32.25,0,26
21,2020,7,15,0928,59.04,114.46,2.55,0,2,5,32.25,0,26
22,2020,7,15,0928,59.02,113.78,2.55,0,2,5,38.21,0,22
23,2020,7,15,0928,59.02,113.80,2.55,0,2,5,24.58,0,22
24,2020,7,15,0928,59.02,113.82,2.55,0,2,5,24.58,0,22
25,2020,7,15,0928,59.02,114.46,2.55,0,2,5,32.25,0,26
26,2020,7,15,0928,59.02,114.48,2.55,0,2,5,32.25,0,26
27,2020,7,15,0928,57.64,113.68,2.65,0,2,3,8.94,0,35
28,2020,7,15,0928,57.64,113.70,2.65,0,2,3,8.94,0,35
29,2020,7,15,0928,57.64,113.72,2.65,0,2,1,8.11,0,35
30,2020,7,15,0928,57.64,113.74,2.65,0,2,1,8.11,0,35
