# 2021  3 22 20  0 UTC  2021  3 22 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,22,1958,51.24,128.14,3.10,0,2,5,1.60,0,1
2,2021,3,22,1958,51.24,128.16,3.10,0,2,5,1.60,0,1
3,2021,3,22,1958,51.22,128.16,3.10,0,2,5,1.60,0,1
4,2021,3,22,1958,47.84,122.66,3.33,0,2,1,.92,0,6
5,2021,3,22,1958,47.84,122.68,3.33,0,2,3,.92,0,6
6,2021,3,22,1958,47.82,122.68,3.33,0,2,3,.92,0,6
7,2021,3,22,2004,42.76,123.28,3.64,0,2,1,.87,0,7
8,2021,3,22,2004,42.74,123.28,3.64,0,2,1,.87,0,7
9,2021,3,22,2004,42.34,140.98,3.66,0,2,1,1.48,0,9
10,2021,3,22,2004,42.34,141.00,3.66,0,2,1,1.48,0,9
11,2021,3,22,2004,41.58,123.12,3.71,0,2,3,1.87,0,11
12,2021,3,22,2004,40.66,122.56,3.76,0,2,1,1.79,0,12
13,2021,3,22,2004,40.64,109.72,3.76,0,2,1,2.44,0,13
14,2021,3,22,2004,40.64,109.74,3.76,0,2,1,2.44,0,13
15,2021,3,22,2004,40.64,122.56,3.76,0,2,1,1.79,0,12
16,2021,3,22,2004,40.54,141.50,3.77,0,2,1,5.07,0,16
17,2021,3,22,2004,40.28,105.68,3.78,0,2,1,1.52,0,17
18,2021,3,22,2004,39.68,118.88,3.81,0,2,1,2.94,0,18
19,2021,3,22,2004,39.68,118.90,3.81,0,2,1,2.94,0,18
20,2021,3,22,2004,39.66,118.90,3.82,0,2,1,2.94,0,18
21,2021,3,22,2004,39.60,110.56,3.82,0,2,3,1.16,0,21
22,2021,3,22,2004,39.38,110.56,3.83,0,2,3,1.01,0,22
23,2021,3,22,2004,39.38,110.58,3.83,0,2,3,1.01,0,22
24,2021,3,22,2004,39.28,110.16,3.84,0,2,1,1.01,0,24
25,2021,3,22,2004,38.96,115.12,3.85,0,2,1,1.54,0,25
26,2021,3,22,2004,38.96,115.14,3.85,0,2,1,1.53,0,25
