# 2019  8 27  0  0 UTC  2020  3 22  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,0000,58.08,106.46,2.62,0,3,1,6.04,0,1
2,2019,8,27,0000,58.06,106.48,2.62,0,3,1,6.39,0,7
3,2019,8,27,0000,58.06,106.50,2.62,0,3,1,6.39,0,7
4,2019,8,27,0000,58.06,106.52,2.62,0,3,1,6.40,0,7
5,2019,8,27,0000,58.04,106.50,2.62,0,3,1,6.40,0,7
6,2019,8,27,0000,58.04,106.52,2.62,0,3,1,6.40,0,7
7,2019,8,27,0000,58.04,106.54,2.62,0,3,1,6.40,0,7
8,2019,8,27,0000,57.34,124.98,2.67,0,2,3,1.32,0,9
9,2019,8,27,0000,57.32,124.98,2.68,0,2,3,1.32,0,9
10,2019,8,27,0000,57.32,125.00,2.68,0,2,3,1.32,0,9
11,2019,8,27,0000,57.18,120.50,2.69,0,3,1,1.36,2,12
12,2019,8,27,0000,57.16,120.48,2.69,0,3,1,1.36,2,12
13,2019,8,27,0000,57.16,120.50,2.69,0,3,1,1.36,2,12
14,2019,8,27,0000,56.76,124.54,2.72,0,3,1,1.39,0,24
15,2019,8,27,0000,56.76,124.56,2.72,0,3,1,1.36,0,24
16,2019,8,27,0000,56.74,121.70,2.72,0,3,3,1.40,0,21
17,2019,8,27,0000,56.74,121.72,2.72,0,3,3,1.40,0,21
18,2019,8,27,0000,56.74,124.54,2.72,0,3,1,1.36,0,24
19,2019,8,27,0000,56.74,124.56,2.72,0,3,1,1.36,0,24
20,2019,8,27,0000,56.72,121.70,2.72,0,3,3,1.40,0,21
21,2019,8,27,0000,56.72,121.72,2.72,0,3,3,1.40,0,21
22,2019,8,27,0000,56.72,124.56,2.72,0,3,1,1.56,0,24
23,2019,8,27,0000,56.72,124.58,2.72,0,3,1,1.56,0,24
24,2019,8,27,0000,56.72,124.62,2.72,0,3,1,1.58,2,24
25,2019,8,27,0000,56.70,124.56,2.72,0,3,1,1.56,0,24
26,2019,8,27,0000,56.70,124.58,2.72,0,3,1,1.56,0,24
27,2019,8,27,0000,56.70,124.60,2.72,0,3,1,1.58,2,24
28,2019,8,27,0000,56.70,124.62,2.72,0,3,1,1.58,2,24
29,2019,8,27,0000,56.66,126.76,2.72,0,3,1,1.24,2,29
30,2019,8,27,0000,56.34,125.98,2.75,0,3,3,1.33,0,34
31,2019,8,27,0000,56.34,126.00,2.75,0,3,3,1.33,0,34
32,2019,8,27,0000,56.34,126.74,2.75,0,3,3,1.14,0,35
33,2019,8,27,0000,56.34,126.76,2.75,0,3,3,1.14,0,35
34,2019,8,27,0000,56.32,126.00,2.75,0,3,3,1.33,0,34
35,2019,8,27,0000,56.32,126.76,2.75,0,3,3,1.14,0,35
36,2019,8,27,0000,56.32,126.78,2.75,0,3,3,1.14,0,35
37,2019,8,27,0000,56.24,120.40,2.75,0,3,1,1.32,0,39
38,2019,8,27,0000,56.24,120.42,2.75,0,3,1,1.32,0,39
39,2019,8,27,0000,56.22,120.42,2.76,0,3,1,1.32,0,39
40,2019,8,27,0000,56.22,120.44,2.76,0,3,1,1.32,0,39
41,2019,8,27,0000,56.12,123.30,2.76,0,3,3,.90,0,43
42,2019,8,27,0000,56.12,123.32,2.76,0,3,3,.90,0,43
43,2019,8,27,0000,56.10,123.32,2.76,0,3,3,.90,0,43
44,2019,8,27,0000,56.10,127.34,2.76,0,3,3,1.63,0,49
45,2019,8,27,0000,56.10,127.36,2.76,0,3,3,1.63,0,49
46,2019,8,27,0000,56.10,127.38,2.76,0,3,1,1.28,0,49
47,2019,8,27,0000,56.10,127.40,2.76,0,3,1,1.28,0,49
48,2019,8,27,0000,56.08,127.36,2.77,0,3,3,1.63,0,49
49,2019,8,27,0000,56.08,127.38,2.77,0,3,3,1.63,0,49
50,2019,8,27,0000,56.06,127.36,2.77,0,3,1,1.46,0,49
51,2019,8,27,0000,56.06,127.38,2.77,0,3,1,1.46,0,49
52,2019,8,27,0000,56.04,127.38,2.77,0,3,1,1.46,0,49
53,2019,8,27,0000,56.02,127.40,2.77,0,3,3,1.47,0,53
54,2019,8,27,0000,55.82,127.64,2.78,0,3,1,.80,2,54
55,2019,8,27,0000,50.36,116.56,3.16,0,3,3,1.14,0,55
56,2019,8,27,0000,48.98,139.64,3.25,0,3,3,1.65,2,56
57,2019,8,27,0000,48.96,139.64,3.25,0,3,1,1.65,2,56
58,2019,8,27,0000,47.72,138.26,3.33,0,3,3,.95,0,58
59,2019,8,27,0000,46.94,142.74,3.38,0,3,3,1.15,0,60
60,2019,8,27,0000,46.92,142.74,3.39,0,3,3,1.15,0,60
61,2019,8,27,0000,46.50,137.40,3.41,0,3,1,.91,0,61
62,2019,8,27,0000,46.50,137.42,3.41,0,3,1,.91,0,61
63,2019,8,27,0000,45.70,136.86,3.46,0,3,3,1.42,2,65
64,2019,8,27,0000,45.70,136.88,3.46,0,3,1,1.42,2,65
65,2019,8,27,0000,45.68,136.88,3.46,0,3,1,1.42,2,65
66,2019,8,27,0000,45.06,100.22,3.50,0,3,1,1.38,0,66
67,2019,8,27,0000,44.76,90.18,3.52,0,2,1,2.37,0,71
68,2019,8,27,0000,44.76,90.20,3.52,0,2,1,2.37,0,71
69,2019,8,27,0000,44.74,90.20,3.52,0,2,1,2.37,0,71
70,2019,8,27,0000,44.74,90.22,3.52,0,2,1,2.37,0,71
71,2019,8,27,0000,44.74,90.24,3.52,0,2,1,2.38,0,71
72,2019,8,27,0000,43.00,144.38,3.63,0,2,1,3.87,0,73
73,2019,8,27,0000,43.00,144.40,3.63,0,2,1,3.87,0,73
74,2019,8,27,0000,40.62,141.20,3.76,0,2,3,2.31,0,74
75,2019,8,27,0000,40.60,140.46,3.76,0,3,3,2.94,0,76
76,2019,8,27,0000,40.60,140.48,3.76,0,2,3,3.15,0,76
77,2019,8,27,0000,40.60,140.50,3.76,0,2,1,3.15,0,76
78,2019,8,27,0000,40.58,140.46,3.76,0,3,1,2.94,0,76
79,2019,8,27,0000,40.58,140.48,3.76,0,2,1,3.14,0,76
80,2019,8,27,0000,40.58,140.50,3.76,0,2,1,3.14,0,76
81,2019,8,27,0000,40.30,140.56,3.78,0,3,1,2.14,0,81
82,2019,8,27,0000,40.28,140.56,3.78,0,3,1,2.14,0,81
83,2019,8,27,0000,40.26,140.56,3.78,0,3,1,2.07,0,81
84,2019,8,27,0000,39.32,117.78,3.83,0,3,3,1.81,0,85
85,2019,8,27,0000,39.30,117.78,3.84,0,3,3,2.09,0,85
86,2019,8,27,0000,39.30,117.80,3.84,0,3,3,2.09,0,85
87,2019,8,27,0000,39.28,117.80,3.84,0,3,3,2.09,0,85
88,2019,8,27,0000,37.90,140.10,3.91,0,3,1,2.85,0,88
89,2019,8,27,0000,35.76,85.26,4.02,0,2,1,1.13,0,89
90,2019,8,27,0000,32.72,97.32,4.17,0,2,3,1.20,0,90
91,2019,8,27,0000,23.98,120.94,4.53,0,3,1,1.78,0,91
92,2019,8,27,0000,23.96,120.94,4.53,0,3,1,1.78,0,91
93,2019,8,27,0000,23.96,120.96,4.53,0,3,1,1.78,0,91
94,2019,8,27,0006,12.66,108.72,4.84,0,2,5,5.15,0,94
95,2019,8,27,0006,12.66,108.74,4.84,0,2,5,5.15,0,94
96,2019,8,27,0006,1.46,124.84,4.95,0,3,1,2.51,0,96
97,2019,8,27,0006,-.12,102.40,4.96,0,2,1,12.70,0,97
98,2019,8,27,0006,-1.28,104.00,4.96,0,2,1,23.94,0,100
99,2019,8,27,0006,-1.28,104.02,4.96,0,2,1,23.94,0,100
100,2019,8,27,0006,-1.28,104.04,4.96,0,1,5,45.19,0,100
101,2019,8,27,0006,-2.84,129.64,4.95,0,3,1,2.80,0,101
102,2019,8,27,0006,-3.78,116.28,4.95,0,3,1,1.29,0,102
103,2019,8,27,0006,-3.90,122.40,4.95,0,3,1,1.85,0,103
104,2019,8,27,0006,-3.98,122.50,4.94,0,3,1,1.80,0,104
105,2019,8,27,0006,-4.00,122.50,4.94,0,3,1,1.55,0,104
106,2019,8,27,0006,-6.86,139.16,4.92,0,2,3,12.69,0,106
107,2019,8,27,0006,-6.88,139.16,4.92,0,2,5,7.79,0,106
108,2019,8,27,0006,-6.90,108.84,4.92,0,2,3,3.30,0,110
109,2019,8,27,0006,-6.90,108.86,4.92,0,2,3,1.89,0,110
110,2019,8,27,0006,-6.92,108.84,4.92,0,2,3,4.13,0,110
111,2019,8,27,0006,-11.46,132.12,4.86,0,2,3,10.97,0,111
112,2019,8,27,0006,-11.96,142.46,4.85,0,3,3,2.02,0,112
113,2019,8,27,0006,-11.98,142.46,4.85,0,3,3,1.98,0,112
