# 2019  5 24 21  0 UTC  2020  4 24 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,2100,44.76,90.18,3.52,0,2,1,3.93,0,5
2,2019,5,24,2100,44.76,90.20,3.52,0,2,1,3.93,0,5
3,2019,5,24,2100,44.76,90.22,3.52,0,2,1,2.30,0,5
4,2019,5,24,2100,44.74,90.20,3.52,0,2,1,3.93,0,5
5,2019,5,24,2100,44.74,90.22,3.52,0,2,1,3.93,0,5
6,2019,5,24,2100,44.74,90.24,3.52,0,2,1,3.84,0,5
7,2019,5,24,2100,44.74,90.26,3.52,0,2,1,2.30,0,5
8,2019,5,24,2100,44.74,90.28,3.52,0,2,1,2.30,0,5
9,2019,5,24,2100,42.34,140.98,3.66,0,2,1,1.41,0,9
10,2019,5,24,2100,42.34,141.00,3.66,0,2,1,1.41,0,9
11,2019,5,24,2100,40.64,109.72,3.76,0,2,1,6.37,0,11
12,2019,5,24,2100,40.64,109.74,3.76,0,2,1,6.37,0,11
13,2019,5,24,2100,40.54,141.50,3.77,0,2,1,3.21,0,13
14,2019,5,24,2100,39.34,109.24,3.83,0,2,1,2.15,0,14
15,2019,5,24,2100,39.32,109.26,3.83,0,2,1,2.63,0,15
16,2019,5,24,2100,38.30,109.70,3.89,0,2,1,2.70,0,18
17,2019,5,24,2100,38.30,109.72,3.89,0,2,1,2.70,0,18
18,2019,5,24,2100,38.28,109.72,3.89,0,2,1,2.70,0,18
19,2019,5,24,2100,37.38,90.14,3.94,0,1,1,2.94,0,19
20,2019,5,24,2100,37.36,90.16,3.94,0,1,3,2.95,0,21
21,2019,5,24,2100,37.36,90.18,3.94,0,1,3,2.95,0,21
22,2019,5,24,2100,37.36,90.20,3.94,0,2,3,2.09,0,21
23,2019,5,24,2100,37.36,90.22,3.94,0,2,1,2.09,0,21
24,2019,5,24,2100,36.62,116.22,3.98,0,1,1,3.72,0,24
25,2019,5,24,2100,35.88,92.62,4.02,0,1,1,1.95,0,25
26,2019,5,24,2100,35.86,92.60,4.02,0,2,1,1.52,0,26
27,2019,5,24,2100,35.64,110.56,4.03,0,1,1,4.79,0,27
28,2019,5,24,2100,35.62,110.54,4.03,0,1,1,4.34,0,27
29,2019,5,24,2100,35.62,110.56,4.03,0,2,1,3.18,0,27
30,2019,5,24,2100,35.62,110.58,4.03,0,2,1,3.18,0,27
31,2019,5,24,2100,35.42,111.28,4.04,0,2,1,2.17,0,31
32,2019,5,24,2100,35.04,136.86,4.06,0,2,1,6.55,0,34
33,2019,5,24,2100,35.04,136.88,4.06,0,2,1,4.69,0,34
34,2019,5,24,2100,35.02,136.86,4.06,0,2,1,6.64,0,34
35,2019,5,24,2100,35.00,136.86,4.06,0,2,1,6.64,0,34
36,2019,5,24,2100,34.62,90.68,4.08,0,2,3,1.42,0,37
37,2019,5,24,2100,34.62,90.70,4.08,0,2,3,1.42,0,37
38,2019,5,24,2100,34.46,133.40,4.09,0,2,1,3.21,0,40
39,2019,5,24,2100,34.46,133.42,4.09,0,2,1,3.21,0,40
40,2019,5,24,2100,34.46,133.44,4.09,0,2,1,6.00,0,40
41,2019,5,24,2100,34.24,132.52,4.10,0,2,1,3.73,0,41
42,2019,5,24,2100,33.46,102.74,4.14,0,2,3,2.08,0,42
43,2019,5,24,2100,32.76,89.38,4.17,0,2,3,3.12,0,43
44,2019,5,24,2100,32.74,89.40,4.17,0,2,3,2.00,0,45
45,2019,5,24,2100,32.74,89.42,4.17,0,2,1,2.01,0,45
46,2019,5,24,2100,32.08,91.34,4.20,0,2,1,1.47,0,46
47,2019,5,24,2100,32.04,91.38,4.20,0,2,1,1.34,0,47
