# 2020 11 24  8  0 UTC  2020 11 24  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0758,51.52,135.54,3.08,0,1,3,5.97,0,1
2,2020,11,24,0758,51.52,135.56,3.08,0,1,3,4.09,0,1
3,2020,11,24,0758,51.52,135.58,3.08,0,1,3,4.09,0,1
4,2020,11,24,0758,51.50,135.54,3.09,0,1,3,5.97,0,1
5,2020,11,24,0758,51.50,135.56,3.09,0,1,3,4.09,0,1
6,2020,11,24,0758,51.50,135.58,3.09,0,1,3,4.09,0,1
7,2020,11,24,0758,51.48,135.54,3.09,0,2,5,3.45,0,1
8,2020,11,24,0758,51.48,135.56,3.09,0,2,5,3.45,0,1
9,2020,11,24,0758,51.48,135.58,3.09,0,2,5,2.43,0,1
10,2020,11,24,0758,49.98,136.88,3.19,0,2,3,2.22,0,18
11,2020,11,24,0758,49.98,136.90,3.19,0,2,3,2.22,0,18
12,2020,11,24,0758,49.98,136.92,3.19,0,2,3,1.71,0,18
13,2020,11,24,0758,49.96,136.88,3.19,0,2,3,2.22,0,18
14,2020,11,24,0758,49.96,136.90,3.19,0,2,3,2.22,0,18
15,2020,11,24,0758,49.96,136.92,3.19,0,2,3,1.71,0,18
16,2020,11,24,0758,49.94,136.88,3.19,0,2,3,4.21,0,18
17,2020,11,24,0758,49.94,136.90,3.19,0,2,3,4.21,0,18
18,2020,11,24,0758,49.94,136.92,3.19,0,2,3,4.97,0,18
19,2020,11,24,0758,49.92,136.88,3.19,0,2,3,4.21,0,18
20,2020,11,24,0758,49.92,136.90,3.19,0,2,3,4.21,0,18
21,2020,11,24,0758,49.92,136.92,3.19,0,2,3,4.97,0,18
22,2020,11,24,0758,49.26,135.06,3.23,0,2,3,1.61,0,27
23,2020,11,24,0758,49.26,135.08,3.23,0,2,3,1.61,0,27
24,2020,11,24,0758,49.24,135.08,3.24,0,2,3,1.61,0,27
25,2020,11,24,0758,49.22,135.04,3.24,0,2,5,3.36,0,27
26,2020,11,24,0758,49.22,135.06,3.24,0,2,5,3.36,0,27
27,2020,11,24,0758,49.22,135.08,3.24,0,2,5,3.59,0,27
28,2020,11,24,0758,49.20,135.08,3.24,0,2,5,3.59,0,27
29,2020,11,24,0758,48.26,132.26,3.30,0,1,3,3.95,0,29
30,2020,11,24,0758,48.26,132.28,3.30,0,2,5,2.11,0,29
31,2020,11,24,0758,48.24,132.26,3.30,0,1,3,3.95,0,29
32,2020,11,24,0758,48.24,132.28,3.30,0,2,5,2.11,0,29
33,2020,11,24,0758,48.24,132.30,3.30,0,2,5,2.11,0,29
34,2020,11,24,0758,47.92,131.94,3.32,0,2,3,.49,0,34
35,2020,11,24,0804,43.52,132.50,3.59,0,2,3,1.65,0,35
36,2020,11,24,0804,43.50,132.50,3.60,0,2,3,1.65,0,35
