# 2020  6  5 10 30 UTC  2020  6  5 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,1030,56.20,160.78,2.76,0,2,5,3.05,0,10
2,2020,6,5,1030,56.18,160.72,2.76,0,2,5,6.21,0,10
3,2020,6,5,1030,56.18,160.74,2.76,0,2,5,6.21,0,10
4,2020,6,5,1030,56.18,160.76,2.76,0,2,5,3.05,0,10
5,2020,6,5,1030,56.18,160.78,2.76,0,2,5,3.05,0,10
6,2020,6,5,1030,56.16,160.70,2.76,0,2,5,6.21,0,10
7,2020,6,5,1030,56.16,160.72,2.76,0,2,5,6.21,0,10
8,2020,6,5,1030,56.16,160.74,2.76,0,2,5,3.05,0,10
9,2020,6,5,1030,56.16,160.76,2.76,0,2,5,3.05,0,10
10,2020,6,5,1030,56.14,160.70,2.76,0,2,5,89.67,0,10
11,2020,6,5,1030,56.14,160.72,2.76,0,2,5,89.67,0,10
12,2020,6,5,1030,56.14,160.74,2.76,0,2,5,29.70,0,10
13,2020,6,5,1030,56.14,160.76,2.76,0,2,5,29.70,0,10
14,2020,6,5,1030,56.12,160.68,2.76,0,2,5,89.66,0,10
15,2020,6,5,1030,56.12,160.70,2.76,0,2,5,89.67,0,10
16,2020,6,5,1030,56.12,160.72,2.76,0,2,5,29.69,0,10
17,2020,6,5,1030,56.12,160.74,2.76,0,2,5,29.69,0,10
18,2020,6,5,1030,56.10,160.68,2.76,0,2,5,4.91,0,10
19,2020,6,5,1030,56.10,160.70,2.76,0,2,5,2.62,0,10
20,2020,6,5,1030,56.10,160.72,2.76,0,2,5,2.62,0,10
21,2020,6,5,1030,56.08,160.66,2.77,0,2,5,4.91,0,10
22,2020,6,5,1030,56.08,160.68,2.77,0,2,5,4.91,0,10
23,2020,6,5,1030,56.08,160.70,2.77,0,2,5,2.62,0,10
24,2020,6,5,1030,56.08,160.72,2.77,0,2,5,2.62,0,10
25,2020,6,5,1030,52.72,105.38,3.00,0,3,3,5.26,2,30
26,2020,6,5,1030,52.72,105.40,3.00,0,3,3,5.26,2,30
27,2020,6,5,1030,52.70,105.40,3.00,0,3,3,5.26,2,30
28,2020,6,5,1030,52.70,105.42,3.00,0,3,3,5.26,2,30
29,2020,6,5,1030,52.68,105.42,3.01,0,3,3,6.95,2,30
30,2020,6,5,1030,52.68,105.44,3.01,0,3,3,6.95,2,30
31,2020,6,5,1030,52.66,105.44,3.01,0,3,3,6.95,2,30
32,2020,6,5,1030,52.66,105.46,3.01,0,3,3,6.95,2,30
33,2020,6,5,1030,52.64,105.46,3.01,0,3,1,3.76,2,30
34,2020,6,5,1030,52.64,105.48,3.01,0,3,1,3.76,2,30
35,2020,6,5,1030,52.62,105.48,3.01,0,3,1,3.76,2,30
36,2020,6,5,1030,52.58,105.56,3.01,0,3,3,7.24,2,36
37,2020,6,5,1030,52.58,105.58,3.01,0,3,3,7.23,2,36
38,2020,6,5,1030,52.56,105.58,3.01,0,3,3,7.23,2,36
39,2020,6,5,1030,52.56,105.60,3.01,0,3,3,7.23,2,36
40,2020,6,5,1030,43.92,144.40,3.57,0,1,3,8.58,0,40
41,2020,6,5,1030,42.34,141.02,3.66,0,2,1,2.20,0,41
42,2020,6,5,1030,41.30,123.74,3.72,0,2,1,2.46,0,42
43,2020,6,5,1030,41.28,123.72,3.72,0,2,1,2.09,0,42
44,2020,6,5,1030,41.28,123.74,3.72,0,2,1,2.26,0,42
45,2020,6,5,1030,41.26,123.72,3.73,0,2,1,2.09,0,42
46,2020,6,5,1030,41.26,123.74,3.73,0,2,1,2.26,0,42
47,2020,6,5,1030,27.22,107.88,4.41,0,3,1,.94,0,47
48,2020,6,5,1036,23.82,92.58,4.53,0,3,1,4.56,0,48
49,2020,6,5,1036,23.82,92.60,4.53,0,3,1,4.56,0,48
50,2020,6,5,1036,23.80,92.56,4.54,0,3,1,3.30,0,48
51,2020,6,5,1036,23.80,92.58,4.54,0,3,1,3.30,0,48
52,2020,6,5,1036,23.42,100.46,4.55,0,2,3,12.77,0,53
53,2020,6,5,1036,23.42,100.48,4.55,0,2,1,13.17,0,53
54,2020,6,5,1036,23.42,100.50,4.55,0,2,1,13.17,0,53
55,2020,6,5,1036,23.28,92.26,4.55,0,3,1,2.51,0,55
56,2020,6,5,1036,23.28,92.28,4.55,0,3,1,2.51,0,55
57,2020,6,5,1036,23.26,92.28,4.55,0,3,1,2.51,0,55
58,2020,6,5,1036,17.66,105.96,4.72,0,2,1,12.04,0,58
59,2020,6,5,1036,17.66,105.98,4.72,0,2,3,12.04,0,58
60,2020,6,5,1036,10.80,123.52,4.87,0,2,1,3.89,0,60
61,2020,6,5,1036,-8.12,112.90,4.91,0,2,3,8.31,0,61
