# 2021  4 29 18 20 UTC  2021  4 29 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,1823,58.48,107.52,2.59,0,2,1,3.22,0,14
2,2021,4,29,1823,58.48,107.54,2.59,0,2,1,3.22,0,14
3,2021,4,29,1823,58.48,107.56,2.59,0,2,1,3.22,0,14
4,2021,4,29,1823,58.48,107.58,2.59,0,2,1,3.94,0,14
5,2021,4,29,1823,58.48,107.60,2.59,0,2,1,3.94,0,14
6,2021,4,29,1823,58.46,107.54,2.59,0,2,1,3.23,0,14
7,2021,4,29,1823,58.46,107.56,2.59,0,2,1,3.23,0,14
8,2021,4,29,1823,58.46,107.58,2.59,0,2,1,3.23,0,14
9,2021,4,29,1823,58.46,107.60,2.59,0,2,1,3.95,0,14
10,2021,4,29,1823,58.46,107.62,2.59,0,2,1,3.95,0,14
11,2021,4,29,1823,58.44,107.58,2.59,0,2,1,3.18,0,14
12,2021,4,29,1823,58.44,107.60,2.59,0,2,1,3.18,0,14
13,2021,4,29,1823,58.44,107.62,2.59,0,2,1,3.95,0,14
14,2021,4,29,1823,58.44,107.64,2.59,0,2,1,3.95,0,14
15,2021,4,29,1823,58.08,106.46,2.62,0,2,1,4.18,0,15
16,2021,4,29,1823,58.06,106.48,2.62,0,2,1,4.09,0,25
17,2021,4,29,1823,58.06,106.50,2.62,0,2,1,4.09,0,25
18,2021,4,29,1823,58.06,106.52,2.62,0,2,1,4.09,0,25
19,2021,4,29,1823,58.06,106.54,2.62,0,2,1,4.17,0,25
20,2021,4,29,1823,58.06,106.56,2.62,0,2,1,4.17,0,25
21,2021,4,29,1823,58.04,106.50,2.62,0,2,1,4.09,0,25
22,2021,4,29,1823,58.04,106.52,2.62,0,2,1,4.09,0,25
23,2021,4,29,1823,58.04,106.54,2.62,0,2,1,4.09,0,25
24,2021,4,29,1823,58.04,106.56,2.62,0,2,1,4.18,0,25
25,2021,4,29,1823,58.04,106.58,2.62,0,2,1,4.18,0,25
26,2021,4,29,1823,58.02,106.80,2.63,0,2,1,1.74,0,26
27,2021,4,29,1823,58.00,106.82,2.63,0,2,1,1.52,0,27
28,2021,4,29,1823,57.98,106.82,2.63,0,3,1,1.07,0,27
29,2021,4,29,1823,57.98,106.84,2.63,0,3,1,1.07,0,27
30,2021,4,29,1823,57.96,106.84,2.63,0,3,1,1.07,0,27
31,2021,4,29,1823,57.96,106.86,2.63,0,3,1,1.08,0,27
32,2021,4,29,1823,57.90,105.84,2.63,0,3,1,3.22,0,34
33,2021,4,29,1823,57.90,105.86,2.63,0,3,1,3.22,0,34
34,2021,4,29,1823,57.88,105.86,2.64,0,3,1,3.23,0,34
35,2021,4,29,1823,57.88,105.88,2.64,0,3,1,3.23,0,34
36,2021,4,29,1823,51.58,128.14,3.08,0,3,5,5.49,0,37
37,2021,4,29,1823,51.58,128.16,3.08,0,2,3,6.70,0,37
38,2021,4,29,1823,51.58,128.18,3.08,0,2,3,6.70,0,37
39,2021,4,29,1823,51.56,128.14,3.08,0,3,5,5.49,0,37
40,2021,4,29,1823,51.56,128.16,3.08,0,3,5,5.49,0,37
41,2021,4,29,1823,51.56,128.18,3.08,0,2,3,6.70,0,37
42,2021,4,29,1823,46.82,122.64,3.39,0,1,3,3.07,0,45
43,2021,4,29,1823,46.82,122.66,3.39,0,1,3,3.07,0,45
44,2021,4,29,1823,46.80,122.66,3.39,0,1,3,3.07,0,45
45,2021,4,29,1823,46.78,122.64,3.39,0,2,1,3.33,0,45
46,2021,4,29,1823,46.78,122.66,3.39,0,1,3,3.26,0,45
47,2021,4,29,1823,46.78,122.68,3.39,0,1,3,3.26,0,45
48,2021,4,29,1823,46.38,121.90,3.42,0,2,1,2.85,0,51
49,2021,4,29,1823,46.38,121.92,3.42,0,2,1,2.85,0,51
50,2021,4,29,1823,46.36,121.90,3.42,0,2,1,2.85,0,51
51,2021,4,29,1823,46.36,121.92,3.42,0,2,1,2.85,0,51
52,2021,4,29,1823,45.24,116.52,3.49,0,2,1,.85,0,52
53,2021,4,29,1823,44.92,122.94,3.51,0,1,3,3.70,0,55
54,2021,4,29,1823,44.92,122.96,3.51,0,1,3,3.70,0,55
55,2021,4,29,1823,44.90,122.96,3.51,0,1,3,3.70,0,55
56,2021,4,29,1823,43.44,115.00,3.60,0,1,1,3.47,0,56
57,2021,4,29,1823,42.88,120.66,3.63,0,2,3,.85,0,59
58,2021,4,29,1823,42.86,120.66,3.63,0,2,3,.85,0,59
59,2021,4,29,1823,42.86,120.68,3.63,0,2,3,.85,0,59
60,2021,4,29,1823,41.14,121.00,3.73,0,1,1,4.47,0,60
61,2021,4,29,1823,40.56,120.14,3.77,0,2,3,1.52,0,61
62,2021,4,29,1823,40.56,120.16,3.77,0,2,3,1.52,0,61
