# 2019  3 17  6  0 UTC  2020  5  2  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0600,52.86,116.72,2.99,0,2,3,3.72,0,3
2,2019,3,17,0600,52.86,116.74,2.99,0,2,3,3.72,0,3
3,2019,3,17,0600,52.84,116.74,2.99,0,2,3,3.72,0,3
4,2019,3,17,0600,52.84,116.76,2.99,0,2,3,3.72,0,3
5,2019,3,17,0600,52.70,116.90,3.00,0,2,3,20.75,0,5
6,2019,3,17,0600,52.70,116.92,3.00,0,2,3,20.75,0,5
7,2019,3,17,0600,52.68,116.92,3.01,0,2,3,20.75,0,5
8,2019,3,17,0600,52.68,116.94,3.01,0,2,3,20.75,0,5
9,2019,3,17,0600,52.42,117.18,3.02,0,2,1,7.81,0,9
10,2019,3,17,0600,52.40,117.20,3.02,0,2,3,6.51,0,12
11,2019,3,17,0600,52.40,117.22,3.02,0,2,3,6.51,0,12
12,2019,3,17,0600,52.38,117.22,3.03,0,2,3,6.51,0,12
13,2019,3,17,0600,52.38,120.02,3.03,0,2,3,8.22,0,19
14,2019,3,17,0600,52.38,120.04,3.03,0,2,3,8.22,0,19
15,2019,3,17,0600,52.38,120.06,3.03,0,3,3,3.15,0,19
16,2019,3,17,0600,52.38,120.08,3.03,0,3,3,3.15,0,19
17,2019,3,17,0600,52.36,117.50,3.03,0,2,5,20.46,0,17
18,2019,3,17,0600,52.36,117.52,3.03,0,2,5,20.46,0,17
19,2019,3,17,0600,52.36,120.04,3.03,0,2,3,8.22,0,19
20,2019,3,17,0600,52.36,120.06,3.03,0,3,3,3.15,0,19
21,2019,3,17,0600,52.36,120.08,3.03,0,3,3,3.15,0,19
22,2019,3,17,0600,52.34,117.52,3.03,0,2,5,20.46,0,17
23,2019,3,17,0600,52.34,117.54,3.03,0,2,5,20.46,0,17
24,2019,3,17,0600,52.32,115.84,3.03,0,2,3,8.04,0,25
25,2019,3,17,0600,52.32,115.86,3.03,0,2,5,15.74,0,25
26,2019,3,17,0600,52.32,117.52,3.03,0,2,1,6.36,0,17
27,2019,3,17,0600,52.32,117.54,3.03,0,2,1,6.36,0,17
28,2019,3,17,0600,52.30,115.84,3.03,0,2,3,8.04,0,25
29,2019,3,17,0600,52.30,115.86,3.03,0,2,3,8.04,0,25
