# 2020 12 10 20  0 UTC  2020 12 10 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,2004,43.62,144.28,3.59,0,2,1,1.78,0,1
2,2020,12,10,2004,41.16,122.98,3.73,0,2,1,2.83,0,4
3,2020,12,10,2004,41.16,123.00,3.73,0,2,1,3.08,0,3
4,2020,12,10,2004,41.14,122.98,3.73,0,1,1,7.78,0,4
5,2020,12,10,2004,41.12,122.98,3.73,0,1,1,7.78,0,4
6,2020,12,10,2004,41.12,123.00,3.73,0,1,1,7.78,0,4
7,2020,12,10,2004,40.66,122.56,3.76,0,2,1,1.49,0,7
8,2020,12,10,2004,40.64,122.56,3.76,0,2,1,1.48,0,7
9,2020,12,10,2004,40.54,141.50,3.77,0,2,1,3.50,0,9
10,2020,12,10,2004,40.44,118.26,3.77,0,2,1,1.94,0,10
11,2020,12,10,2004,39.96,118.54,3.80,0,1,1,5.89,0,11
12,2020,12,10,2004,39.68,118.88,3.81,0,2,1,2.39,0,12
13,2020,12,10,2004,39.68,118.90,3.81,0,2,1,2.39,0,12
14,2020,12,10,2004,39.66,118.40,3.82,0,2,1,1.91,0,14
15,2020,12,10,2004,39.66,118.42,3.82,0,2,1,1.91,0,14
16,2020,12,10,2004,39.66,118.90,3.82,0,2,1,2.39,0,12
17,2020,12,10,2004,39.62,118.44,3.82,0,2,3,1.88,0,17
18,2020,12,10,2004,39.62,118.46,3.82,0,2,3,1.88,0,17
19,2020,12,10,2004,39.60,118.46,3.82,0,2,3,1.88,0,17
20,2020,12,10,2004,39.04,117.48,3.85,0,2,1,1.43,0,20
21,2020,12,10,2004,38.36,113.96,3.89,0,2,3,2.57,0,22
22,2020,12,10,2004,38.36,113.98,3.89,0,2,1,2.94,0,22
23,2020,12,10,2004,38.34,113.96,3.89,0,2,3,2.57,0,22
24,2020,12,10,2004,38.34,114.00,3.89,0,2,1,4.03,0,24
25,2020,12,10,2004,37.58,112.24,3.93,0,2,3,1.23,0,25
26,2020,12,10,2004,36.44,119.44,3.99,0,2,1,.97,0,26
27,2020,12,10,2004,36.44,119.46,3.99,0,2,1,.97,0,26
28,2020,12,10,2004,36.42,119.44,3.99,0,2,1,.71,0,26
29,2020,12,10,2004,35.82,118.84,4.02,0,2,1,1.79,0,29
30,2020,12,10,2004,35.56,140.10,4.03,0,2,1,3.16,0,30
31,2020,12,10,2004,35.04,136.86,4.06,0,2,1,4.76,0,31
32,2020,12,10,2004,34.42,119.84,4.09,0,3,1,2.11,0,32
33,2020,12,10,2004,34.40,119.84,4.09,0,3,1,2.11,0,32
34,2020,12,10,2004,32.66,113.92,4.17,0,2,1,2.07,0,34
35,2020,12,10,2004,32.02,114.34,4.20,0,2,3,2.08,0,35
36,2020,12,10,2004,32.02,114.36,4.20,0,2,3,2.08,0,35
37,2020,12,10,2004,31.82,113.52,4.21,0,2,3,2.21,0,37
38,2020,12,10,2004,31.78,114.92,4.21,0,2,3,1.31,0,38
39,2020,12,10,2004,30.36,120.46,4.28,0,2,3,1.90,0,39
40,2020,12,10,2004,28.08,98.50,4.37,0,2,3,1.53,0,40
41,2020,12,10,2004,27.74,102.20,4.39,0,2,1,4.31,0,41
42,2020,12,10,2004,26.60,101.62,4.43,0,1,1,4.89,0,42
43,2020,12,10,2004,26.60,101.64,4.43,0,1,1,4.89,0,42
44,2020,12,10,2004,26.58,101.64,4.43,0,2,1,2.15,0,42
45,2020,12,10,2004,25.16,96.32,4.49,0,1,3,5.80,0,45
46,2020,12,10,2004,25.16,113.66,4.49,0,2,3,1.39,0,46
47,2020,12,10,2004,22.82,86.12,4.57,0,2,3,2.17,0,52
48,2020,12,10,2004,22.82,86.14,4.57,0,2,3,2.17,0,52
49,2020,12,10,2004,22.80,86.14,4.57,0,2,3,2.17,0,52
50,2020,12,10,2004,22.80,86.16,4.57,0,2,3,2.17,0,52
51,2020,12,10,2004,22.80,86.18,4.57,0,2,1,4.78,0,52
52,2020,12,10,2004,22.80,86.20,4.57,0,2,1,4.78,0,52
53,2020,12,10,2004,22.78,86.20,4.57,0,2,1,2.20,0,52
54,2020,12,10,2004,22.78,86.22,4.57,0,2,1,2.20,0,52
55,2020,12,10,2004,21.66,103.66,4.61,0,1,3,4.07,0,55
56,2020,12,10,2004,20.96,85.12,4.63,0,2,1,4.34,0,60
57,2020,12,10,2004,20.96,85.14,4.63,0,2,1,4.34,0,60
58,2020,12,10,2004,20.96,85.16,4.63,0,2,1,4.11,0,60
59,2020,12,10,2004,20.96,85.18,4.63,0,2,1,5.40,0,60
60,2020,12,10,2004,20.96,85.20,4.63,0,2,1,5.40,0,60
61,2020,12,10,2004,20.52,94.24,4.64,0,1,1,3.34,0,61
62,2020,12,10,2004,19.92,97.00,4.66,0,1,1,8.06,0,63
63,2020,12,10,2004,19.92,97.02,4.66,0,1,1,8.06,0,63
64,2020,12,10,2004,19.88,97.02,4.66,0,1,1,8.80,0,64
65,2020,12,10,2004,18.92,95.56,4.69,0,2,3,3.71,0,69
66,2020,12,10,2004,18.92,95.58,4.69,0,2,1,3.71,0,69
67,2020,12,10,2004,18.92,102.72,4.69,0,1,3,6.74,0,67
68,2020,12,10,2004,18.92,102.74,4.69,0,1,3,6.74,0,67
69,2020,12,10,2004,18.90,95.58,4.69,0,2,1,3.71,0,69
70,2020,12,10,2004,18.58,95.72,4.70,0,1,3,6.12,0,70
71,2020,12,10,2004,17.58,96.60,4.73,0,2,1,3.06,0,71
72,2020,12,10,2004,17.38,96.14,4.73,0,1,3,6.33,0,73
73,2020,12,10,2004,17.36,96.14,4.73,0,1,1,7.05,0,73
