# 2020 12 10 20 20 UTC  2020 12 10 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,2021,41.84,123.76,3.69,0,2,1,.94,0,1
2,2020,12,10,2021,41.74,120.98,3.70,0,2,1,2.35,0,4
3,2020,12,10,2021,41.72,120.98,3.70,0,2,1,2.35,0,4
4,2020,12,10,2021,41.70,120.98,3.70,0,2,1,2.41,0,4
5,2020,12,10,2021,41.70,121.00,3.70,0,2,1,2.41,0,4
6,2020,12,10,2021,41.16,122.98,3.73,0,2,1,2.94,0,6
7,2020,12,10,2021,41.16,123.00,3.73,0,2,1,1.89,0,6
8,2020,12,10,2021,41.14,122.96,3.73,0,1,1,2.76,0,6
9,2020,12,10,2021,41.14,122.98,3.73,0,2,1,2.30,0,6
10,2020,12,10,2021,41.12,122.98,3.73,0,2,1,2.30,0,6
11,2020,12,10,2021,41.12,123.00,3.73,0,2,1,2.30,0,6
12,2020,12,10,2021,41.10,122.00,3.74,0,2,3,.88,0,15
13,2020,12,10,2021,41.10,122.02,3.74,0,2,3,.88,0,15
14,2020,12,10,2021,41.08,122.02,3.74,0,2,3,.88,0,15
15,2020,12,10,2021,41.06,122.02,3.74,0,2,3,1.27,0,15
16,2020,12,10,2021,40.66,122.56,3.76,0,2,1,2.58,0,16
17,2020,12,10,2021,40.64,122.56,3.76,0,2,1,2.58,0,16
18,2020,12,10,2021,40.54,141.50,3.77,0,2,1,2.29,0,18
19,2020,12,10,2021,39.96,118.54,3.80,0,1,1,3.24,0,19
20,2020,12,10,2021,39.68,118.88,3.81,0,2,1,2.18,0,20
21,2020,12,10,2021,39.68,118.90,3.81,0,2,1,2.18,0,20
22,2020,12,10,2021,39.66,118.40,3.82,0,2,1,1.99,0,22
23,2020,12,10,2021,39.66,118.42,3.82,0,2,1,1.99,0,22
24,2020,12,10,2021,39.66,118.90,3.82,0,2,1,2.18,0,20
25,2020,12,10,2021,39.62,118.44,3.82,0,2,3,1.92,0,25
26,2020,12,10,2021,39.62,118.46,3.82,0,2,3,1.92,0,25
27,2020,12,10,2021,39.60,118.46,3.82,0,2,3,1.92,0,25
28,2020,12,10,2021,39.04,117.46,3.85,0,2,3,.83,0,29
29,2020,12,10,2021,39.04,117.48,3.85,0,2,1,2.01,0,29
30,2020,12,10,2021,39.02,117.50,3.85,0,2,1,1.11,0,30
31,2020,12,10,2021,39.00,117.50,3.85,0,2,1,1.11,0,30
32,2020,12,10,2021,38.94,106.40,3.86,0,2,1,3.01,0,32
33,2020,12,10,2021,38.94,106.42,3.86,0,2,1,3.01,0,32
34,2020,12,10,2021,38.76,114.74,3.87,0,2,1,3.03,0,34
35,2020,12,10,2021,38.76,114.76,3.87,0,2,1,3.03,0,34
36,2020,12,10,2021,38.48,117.60,3.88,0,2,3,1.34,0,36
37,2020,12,10,2021,37.94,112.52,3.91,0,2,1,2.16,0,37
38,2020,12,10,2021,37.58,112.24,3.93,0,2,3,1.05,0,38
39,2020,12,10,2021,36.44,117.56,3.99,0,2,1,1.64,0,39
40,2020,12,10,2021,36.44,117.58,3.99,0,2,1,1.64,0,39
41,2020,12,10,2021,36.42,117.58,3.99,0,2,1,1.64,0,39
42,2020,12,10,2021,35.82,118.84,4.02,0,2,1,1.66,0,42
43,2020,12,10,2021,35.56,140.10,4.03,0,2,1,2.40,0,43
44,2020,12,10,2021,35.08,136.88,4.06,0,2,1,2.79,0,44
45,2020,12,10,2021,35.04,136.86,4.06,0,2,1,3.06,0,45
46,2020,12,10,2021,35.04,136.88,4.06,0,2,1,2.29,0,45
47,2020,12,10,2021,34.96,118.94,4.06,0,2,1,1.44,0,47
48,2020,12,10,2021,34.44,119.82,4.09,0,2,1,2.10,0,50
49,2020,12,10,2021,34.44,119.84,4.09,0,2,1,2.10,0,50
50,2020,12,10,2021,34.42,119.84,4.09,0,3,1,2.97,0,50
51,2020,12,10,2021,34.40,119.84,4.09,0,3,1,2.97,0,50
52,2020,12,10,2021,32.66,113.90,4.17,0,2,3,2.81,0,52
53,2020,12,10,2021,32.66,113.92,4.17,0,2,3,2.81,0,52
54,2020,12,10,2021,32.08,113.94,4.20,0,2,3,1.93,0,54
55,2020,12,10,2021,32.02,114.34,4.20,0,2,3,1.79,0,55
56,2020,12,10,2021,32.02,114.36,4.20,0,2,3,1.79,0,55
57,2020,12,10,2021,28.08,98.50,4.37,0,2,3,2.68,0,58
58,2020,12,10,2021,28.08,98.52,4.37,0,2,1,2.68,0,58
59,2020,12,10,2021,26.60,101.62,4.43,0,2,1,1.60,0,61
60,2020,12,10,2021,26.60,101.64,4.43,0,2,1,1.60,0,61
61,2020,12,10,2021,26.58,101.64,4.43,0,1,1,5.54,0,61
62,2020,12,10,2021,26.58,101.66,4.43,0,1,1,2.89,0,61
63,2020,12,10,2021,26.58,101.68,4.43,0,1,1,2.89,0,61
64,2020,12,10,2021,25.46,86.02,4.48,0,2,3,2.34,0,68
65,2020,12,10,2021,25.46,86.04,4.48,0,2,3,2.34,0,68
66,2020,12,10,2021,25.46,86.06,4.48,0,2,3,2.34,0,68
67,2020,12,10,2021,25.44,86.04,4.48,0,2,5,4.68,0,68
68,2020,12,10,2021,25.44,86.06,4.48,0,2,5,4.68,0,68
69,2020,12,10,2021,22.82,86.12,4.57,0,2,3,2.65,0,74
70,2020,12,10,2021,22.82,86.14,4.57,0,2,3,2.65,0,74
71,2020,12,10,2021,22.80,86.14,4.57,0,2,3,2.65,0,74
72,2020,12,10,2021,22.80,86.16,4.57,0,2,3,2.65,0,74
73,2020,12,10,2021,22.80,86.18,4.57,0,2,1,5.33,0,74
74,2020,12,10,2021,22.80,86.20,4.57,0,2,1,5.33,0,74
75,2020,12,10,2021,22.78,86.20,4.57,0,2,1,2.52,0,74
76,2020,12,10,2021,22.78,86.22,4.57,0,2,1,2.52,0,74
77,2020,12,10,2021,20.96,85.12,4.63,0,2,1,3.76,0,81
78,2020,12,10,2021,20.96,85.14,4.63,0,2,1,3.76,0,81
79,2020,12,10,2021,20.96,85.16,4.63,0,2,1,3.76,0,81
80,2020,12,10,2021,20.96,85.18,4.63,0,2,1,4.53,0,81
81,2020,12,10,2021,20.96,85.20,4.63,0,2,1,4.55,0,81
82,2020,12,10,2021,20.30,81.78,4.65,0,2,1,3.20,0,83
83,2020,12,10,2021,20.30,81.80,4.65,0,2,3,3.21,0,83
84,2020,12,10,2021,19.08,95.44,4.68,0,1,1,5.19,0,84
85,2020,12,10,2021,18.72,103.42,4.69,0,1,1,8.69,0,85
86,2020,12,10,2021,18.64,95.60,4.70,0,1,3,9.64,0,86
87,2020,12,10,2021,18.40,96.24,4.70,0,1,1,10.57,0,87
88,2020,12,10,2021,18.40,96.26,4.70,0,1,3,8.71,0,87
89,2020,12,10,2021,18.40,96.28,4.70,0,1,3,8.71,0,87
90,2020,12,10,2021,18.38,96.24,4.70,0,1,1,9.11,0,87
91,2020,12,10,2021,18.38,96.26,4.70,0,1,1,9.11,0,87
92,2020,12,10,2026,17.74,96.28,4.72,0,1,3,6.21,0,92
93,2020,12,10,2026,17.72,96.30,4.72,0,1,3,7.63,0,93
94,2020,12,10,2026,17.26,103.70,4.73,0,1,1,4.27,0,94
95,2020,12,10,2026,17.24,103.70,4.73,0,1,3,4.27,0,94
96,2020,12,10,2026,17.24,104.16,4.73,0,1,1,4.49,0,96
97,2020,12,10,2026,17.22,103.72,4.73,0,1,1,5.31,0,97
98,2020,12,10,2026,16.52,97.44,4.75,0,1,3,8.64,0,98
99,2020,12,10,2026,15.38,102.88,4.78,0,2,3,3.73,0,99
100,2020,12,10,2026,15.38,102.90,4.78,0,2,3,3.73,0,99
101,2020,12,10,2026,15.16,104.62,4.78,0,2,1,2.52,0,101
102,2020,12,10,2026,14.88,103.56,4.79,0,2,1,3.85,0,102
103,2020,12,10,2026,13.72,101.82,4.82,0,1,3,4.35,0,103
104,2020,12,10,2026,11.62,106.08,4.86,0,1,1,5.47,0,104
105,2020,12,10,2026,2.88,101.96,4.95,0,1,1,10.04,0,105
106,2020,12,10,2026,-1.46,127.42,4.95,0,2,3,7.37,0,107
107,2020,12,10,2026,-1.46,127.44,4.95,0,2,5,11.81,0,107
108,2020,12,10,2026,-2.58,121.38,4.95,0,2,1,30.32,0,108
109,2020,12,10,2026,-5.02,140.94,4.94,0,2,3,1.25,0,109
110,2020,12,10,2026,-20.22,136.20,4.65,0,1,1,12.50,0,110
111,2020,12,10,2026,-29.76,115.04,4.30,0,2,3,2.57,0,111
112,2020,12,10,2026,-29.80,115.06,4.30,0,2,3,1.88,0,112
113,2020,12,10,2026,-29.82,115.04,4.30,0,2,3,2.29,0,114
114,2020,12,10,2026,-29.84,115.04,4.30,0,2,3,2.29,0,114
115,2020,12,10,2026,-42.14,173.84,3.68,0,2,1,3.18,0,115
