# 2020  8 11  1 20 UTC  2020  8 11  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,11,0119,59.58,124.20,2.51,0,3,1,2.57,0,1
2,2020,8,11,0119,59.54,112.18,2.51,0,3,3,1.56,0,4
3,2020,8,11,0119,59.54,112.20,2.51,0,3,1,1.56,0,4
4,2020,8,11,0119,59.52,112.20,2.51,0,3,1,1.56,0,4
5,2020,8,11,0119,59.48,151.96,2.52,0,2,3,17.43,0,9
6,2020,8,11,0119,59.48,151.98,2.52,0,2,3,17.43,0,9
7,2020,8,11,0119,59.46,151.96,2.52,0,2,3,17.43,0,9
8,2020,8,11,0119,59.46,151.98,2.52,0,2,3,17.43,0,9
9,2020,8,11,0119,59.44,151.96,2.52,0,2,3,17.43,0,9
10,2020,8,11,0119,59.44,151.98,2.52,0,2,3,17.43,0,9
11,2020,8,11,0119,59.38,110.16,2.52,0,3,3,1.64,0,18
12,2020,8,11,0119,59.38,110.18,2.52,0,3,3,1.64,0,18
13,2020,8,11,0119,59.38,110.20,2.52,0,3,3,1.65,0,18
14,2020,8,11,0119,59.36,110.18,2.53,0,3,3,1.65,0,18
15,2020,8,11,0119,59.36,110.20,2.53,0,3,3,1.65,0,18
16,2020,8,11,0119,59.36,110.22,2.53,0,3,3,1.65,0,18
17,2020,8,11,0119,59.34,110.20,2.53,0,3,3,1.65,0,18
18,2020,8,11,0119,59.34,110.22,2.53,0,3,3,1.65,0,18
19,2020,8,11,0119,59.34,110.24,2.53,0,3,3,1.65,0,18
20,2020,8,11,0119,59.32,120.12,2.53,0,3,1,1.34,0,23
21,2020,8,11,0119,59.30,120.12,2.53,0,3,1,1.34,0,23
22,2020,8,11,0119,59.30,120.14,2.53,0,3,1,1.34,0,23
23,2020,8,11,0119,59.28,120.14,2.53,0,3,1,1.34,0,23
24,2020,8,11,0119,58.48,107.52,2.59,0,3,1,3.00,0,28
25,2020,8,11,0119,58.48,107.54,2.59,0,3,1,3.01,0,28
26,2020,8,11,0119,58.48,107.56,2.59,0,3,1,3.01,0,28
27,2020,8,11,0119,58.48,107.58,2.59,0,3,1,3.65,0,28
28,2020,8,11,0119,58.48,107.60,2.59,0,3,1,3.66,0,28
29,2020,8,11,0119,58.46,107.54,2.59,0,3,1,2.93,0,28
30,2020,8,11,0119,58.46,107.56,2.59,0,3,1,2.93,0,28
31,2020,8,11,0119,58.46,107.58,2.59,0,3,1,2.94,0,28
32,2020,8,11,0119,58.46,107.60,2.59,0,3,1,3.58,0,28
33,2020,8,11,0119,58.46,107.62,2.59,0,3,1,3.58,0,28
34,2020,8,11,0119,58.44,107.58,2.59,0,3,1,2.94,0,28
35,2020,8,11,0119,58.44,107.60,2.59,0,3,1,2.94,0,28
36,2020,8,11,0119,58.44,107.62,2.59,0,3,1,3.59,0,28
37,2020,8,11,0119,58.44,107.64,2.59,0,3,1,3.59,0,28
38,2020,8,11,0119,58.08,106.46,2.62,0,3,1,5.11,0,38
