# 2020  5  8 14  0 UTC  2020  5  8 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,1358,58.48,107.52,2.59,0,2,1,4.51,0,14
2,2020,5,8,1358,58.48,107.54,2.59,0,2,1,4.51,0,14
3,2020,5,8,1358,58.48,107.56,2.59,0,2,1,4.51,0,14
4,2020,5,8,1358,58.48,107.58,2.59,0,3,1,4.94,0,14
5,2020,5,8,1358,58.48,107.60,2.59,0,3,1,4.94,0,14
6,2020,5,8,1358,58.46,107.54,2.59,0,2,1,4.51,0,14
7,2020,5,8,1358,58.46,107.56,2.59,0,2,1,4.51,0,14
8,2020,5,8,1358,58.46,107.58,2.59,0,2,1,4.51,0,14
9,2020,5,8,1358,58.46,107.60,2.59,0,3,1,4.94,0,14
10,2020,5,8,1358,58.46,107.62,2.59,0,3,1,4.94,0,14
11,2020,5,8,1358,58.44,107.58,2.59,0,2,1,4.52,0,14
12,2020,5,8,1358,58.44,107.60,2.59,0,2,1,4.52,0,14
13,2020,5,8,1358,58.44,107.62,2.59,0,3,1,4.94,0,14
14,2020,5,8,1358,58.44,107.64,2.59,0,3,1,4.94,0,14
15,2020,5,8,1358,58.16,107.06,2.61,0,2,1,1.00,0,15
16,2020,5,8,1358,58.14,107.08,2.62,0,2,1,1.20,0,20
17,2020,5,8,1358,58.14,107.10,2.62,0,2,1,1.20,0,20
18,2020,5,8,1358,58.14,107.12,2.62,0,2,1,1.20,0,20
19,2020,5,8,1358,58.12,107.12,2.62,0,2,1,1.20,0,20
20,2020,5,8,1358,58.12,107.14,2.62,0,2,1,1.21,0,20
21,2020,5,8,1358,58.08,106.46,2.62,0,2,1,4.97,0,21
22,2020,5,8,1358,58.06,106.48,2.62,0,2,1,4.89,0,23
23,2020,5,8,1358,58.06,106.50,2.62,0,2,1,4.89,0,23
24,2020,5,8,1358,58.06,106.52,2.62,0,2,1,4.89,0,23
25,2020,5,8,1358,58.06,106.54,2.62,0,2,1,4.36,0,23
26,2020,5,8,1358,58.06,106.56,2.62,0,2,1,4.36,0,23
27,2020,5,8,1358,58.04,106.50,2.62,0,2,1,4.80,0,23
28,2020,5,8,1358,58.04,106.52,2.62,0,2,1,4.80,0,23
29,2020,5,8,1358,58.04,106.54,2.62,0,2,1,4.81,0,23
30,2020,5,8,1358,58.04,106.56,2.62,0,2,1,4.36,0,23
31,2020,5,8,1358,58.04,106.58,2.62,0,2,1,4.36,0,23
32,2020,5,8,1358,58.00,106.78,2.63,0,3,1,1.86,0,33
33,2020,5,8,1358,58.00,106.80,2.63,0,3,1,1.86,0,33
34,2020,5,8,1358,57.98,106.82,2.63,0,3,1,1.82,0,34
35,2020,5,8,1358,57.98,106.84,2.63,0,3,1,1.78,0,34
36,2020,5,8,1358,57.96,106.84,2.63,0,3,1,1.78,0,34
37,2020,5,8,1358,57.96,106.86,2.63,0,3,1,1.78,0,34
38,2020,5,8,1358,54.04,123.36,2.91,0,2,5,5.27,0,40
39,2020,5,8,1358,54.04,123.38,2.91,0,2,5,5.27,0,40
40,2020,5,8,1358,54.02,123.36,2.91,0,2,3,5.27,0,40
41,2020,5,8,1358,54.02,123.38,2.91,0,2,3,5.27,0,40
42,2020,5,8,1358,50.12,136.72,3.18,0,2,3,1.50,0,42
43,2020,5,8,1358,50.10,136.72,3.18,0,2,1,1.50,0,42
44,2020,5,8,1358,49.46,129.68,3.22,0,2,3,2.09,0,44
45,2020,5,8,1358,49.46,129.70,3.22,0,2,3,2.09,0,44
46,2020,5,8,1358,49.46,129.72,3.22,0,2,3,1.94,0,44
47,2020,5,8,1358,49.44,129.70,3.22,0,2,3,2.09,0,44
48,2020,5,8,1358,49.44,129.72,3.22,0,2,3,1.94,0,44
49,2020,5,8,1358,49.44,129.74,3.22,0,2,3,1.94,0,44
50,2020,5,8,1358,48.90,134.20,3.26,0,2,1,2.64,0,50
51,2020,5,8,1358,48.90,134.24,3.26,0,2,3,3.02,0,51
52,2020,5,8,1358,48.88,134.24,3.26,0,2,3,3.02,0,51
53,2020,5,8,1358,48.88,134.26,3.26,0,2,3,3.02,0,51
54,2020,5,8,1358,48.86,134.24,3.26,0,2,3,2.64,0,51
55,2020,5,8,1358,48.86,134.26,3.26,0,2,3,2.64,0,51
56,2020,5,8,1358,48.84,134.24,3.26,0,2,3,2.64,0,51
57,2020,5,8,1358,48.84,134.26,3.26,0,2,3,2.64,0,51
58,2020,5,8,1358,47.48,126.10,3.35,0,2,3,2.17,0,61
59,2020,5,8,1358,47.46,126.10,3.35,0,2,3,2.17,0,61
60,2020,5,8,1358,47.46,126.12,3.35,0,2,3,2.17,0,61
61,2020,5,8,1358,47.44,126.12,3.35,0,2,1,2.77,0,61
62,2020,5,8,1404,46.04,125.08,3.44,0,2,3,2.54,0,65
63,2020,5,8,1404,46.04,125.10,3.44,0,2,3,2.54,0,65
64,2020,5,8,1404,46.02,125.08,3.44,0,2,3,2.54,0,65
65,2020,5,8,1404,46.02,125.10,3.44,0,2,3,2.54,0,65
66,2020,5,8,1404,45.24,123.34,3.49,0,1,3,3.64,0,66
67,2020,5,8,1404,45.24,123.36,3.49,0,1,3,3.64,0,66
68,2020,5,8,1404,40.54,141.50,3.77,0,2,1,1.56,0,68
69,2020,5,8,1404,39.86,98.24,3.80,0,2,1,1.28,0,69
70,2020,5,8,1404,37.42,120.68,3.94,0,1,1,1.86,0,70
71,2020,5,8,1404,35.34,87.16,4.04,0,1,1,3.32,0,73
72,2020,5,8,1404,35.32,87.16,4.04,0,1,1,3.32,0,73
73,2020,5,8,1404,35.32,87.18,4.04,0,1,1,3.33,0,73
74,2020,5,8,1404,35.10,87.90,4.06,0,2,3,.90,0,77
75,2020,5,8,1404,35.10,87.92,4.06,0,2,3,.90,0,77
76,2020,5,8,1404,35.08,87.92,4.06,0,2,1,.90,0,77
77,2020,5,8,1404,35.08,87.94,4.06,0,2,3,.90,0,77
78,2020,5,8,1404,35.06,87.52,4.06,0,2,1,.76,0,78
79,2020,5,8,1404,35.06,87.54,4.06,0,2,1,.69,0,78
80,2020,5,8,1404,35.04,87.56,4.06,0,2,1,.46,0,80
81,2020,5,8,1404,35.04,136.86,4.06,0,2,1,2.99,0,81
82,2020,5,8,1404,34.96,112.14,4.06,0,2,1,5.36,0,82
83,2020,5,8,1404,34.72,109.80,4.07,0,2,3,1.71,0,83
84,2020,5,8,1404,34.46,133.44,4.09,0,2,1,2.04,0,84
85,2020,5,8,1404,34.08,109.32,4.11,0,2,3,1.84,0,86
86,2020,5,8,1404,34.06,109.32,4.11,0,1,3,2.95,0,86
87,2020,5,8,1404,33.72,88.38,4.12,0,2,3,1.04,0,87
88,2020,5,8,1404,33.70,88.40,4.12,0,2,3,.82,0,90
89,2020,5,8,1404,33.70,88.42,4.12,0,2,3,.82,0,90
90,2020,5,8,1404,33.70,88.44,4.12,0,2,3,.82,0,90
91,2020,5,8,1404,33.20,87.96,4.15,0,2,1,2.29,0,92
92,2020,5,8,1404,33.20,87.98,4.15,0,2,1,2.29,0,92
93,2020,5,8,1404,32.96,109.08,4.16,0,1,3,7.04,0,93
94,2020,5,8,1404,32.96,109.10,4.16,0,1,3,7.04,0,93
95,2020,5,8,1404,32.54,109.64,4.18,0,1,1,15.44,0,95
96,2020,5,8,1404,32.26,87.64,4.19,0,1,1,6.80,0,101
97,2020,5,8,1404,32.26,87.66,4.19,0,1,1,6.80,0,101
98,2020,5,8,1404,32.26,88.84,4.19,0,2,3,1.70,0,99
99,2020,5,8,1404,32.26,88.86,4.19,0,2,3,1.70,0,99
100,2020,5,8,1404,32.24,87.66,4.19,0,1,1,6.80,0,101
101,2020,5,8,1404,32.24,87.68,4.19,0,1,1,6.83,0,101
102,2020,5,8,1404,31.58,87.26,4.22,0,2,1,2.27,0,103
