# 2020  3 26 12 20 UTC  2020  3 26 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,26,1223,50.84,124.54,3.13,0,2,5,2.86,0,1
2,2020,3,26,1223,50.84,124.56,3.13,0,2,5,2.86,0,1
3,2020,3,26,1223,50.84,124.58,3.13,0,2,3,1.50,0,1
4,2020,3,26,1223,50.82,124.56,3.13,0,2,5,2.86,0,1
5,2020,3,26,1223,50.82,124.58,3.13,0,2,3,1.50,0,1
6,2020,3,26,1223,50.82,124.60,3.13,0,2,3,1.50,0,1
7,2020,3,26,1223,50.80,124.56,3.13,0,2,3,2.23,0,1
8,2020,3,26,1223,50.80,124.58,3.13,0,2,3,2.23,0,1
9,2020,3,26,1223,50.78,124.56,3.13,0,2,3,2.23,0,1
10,2020,3,26,1223,50.78,124.58,3.13,0,2,3,2.23,0,1
11,2020,3,26,1223,50.14,124.88,3.18,0,2,3,.73,0,13
12,2020,3,26,1223,50.12,124.88,3.18,0,2,3,.73,0,13
13,2020,3,26,1223,50.12,124.90,3.18,0,2,3,.73,0,13
14,2020,3,26,1223,50.08,124.50,3.18,0,2,3,1.14,0,16
15,2020,3,26,1223,50.06,124.50,3.18,0,2,3,1.14,0,16
16,2020,3,26,1223,50.06,124.52,3.18,0,2,3,1.14,0,16
17,2020,3,26,1223,48.42,124.58,3.29,0,2,3,.68,0,20
18,2020,3,26,1223,48.42,124.60,3.29,0,2,3,.68,0,20
19,2020,3,26,1223,48.42,124.62,3.29,0,2,1,.84,0,19
20,2020,3,26,1223,48.40,124.60,3.29,0,2,3,.68,0,20
21,2020,3,26,1223,48.40,124.64,3.29,0,2,1,.83,0,21
22,2020,3,26,1223,47.28,121.66,3.36,0,2,5,1.22,0,22
23,2020,3,26,1223,47.08,122.78,3.38,0,2,3,1.05,0,23
24,2020,3,26,1223,47.06,122.80,3.38,0,2,3,.97,0,25
25,2020,3,26,1223,47.04,122.80,3.38,0,2,3,1.28,0,25
26,2020,3,26,1223,47.04,122.82,3.38,0,2,3,1.09,0,25
27,2020,3,26,1223,47.04,122.84,3.38,0,2,3,1.09,0,25
28,2020,3,26,1223,47.02,122.80,3.38,0,2,3,1.28,0,25
29,2020,3,26,1223,47.02,122.82,3.38,0,2,3,1.28,0,25
30,2020,3,26,1223,47.02,122.84,3.38,0,2,3,1.09,0,25
31,2020,3,26,1223,46.96,122.38,3.38,0,2,5,1.28,0,31
32,2020,3,26,1223,46.96,122.40,3.38,0,2,5,1.28,0,31
