# 2020 10 16  4  0 UTC  2020 10 16  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0402,54.38,100.58,2.89,0,3,1,1.39,0,1
2,2020,10,16,0402,52.20,125.50,3.04,0,2,3,2.65,0,3
3,2020,10,16,0402,52.20,125.52,3.04,0,2,3,2.65,0,3
4,2020,10,16,0402,52.12,126.58,3.04,0,2,3,1.49,0,4
5,2020,10,16,0402,52.08,125.96,3.05,0,2,3,7.58,0,7
6,2020,10,16,0402,52.08,125.98,3.05,0,2,3,7.58,0,7
7,2020,10,16,0402,52.08,126.00,3.05,0,2,5,10.43,0,7
8,2020,10,16,0402,52.08,126.02,3.05,0,2,5,10.43,0,7
9,2020,10,16,0402,52.06,125.98,3.05,0,2,3,7.58,0,7
10,2020,10,16,0402,52.06,126.00,3.05,0,2,5,10.43,0,7
11,2020,10,16,0402,52.06,126.02,3.05,0,2,5,10.43,0,7
12,2020,10,16,0402,52.04,126.02,3.05,0,2,3,8.41,0,7
13,2020,10,16,0402,52.02,126.02,3.05,0,2,3,8.41,0,7
14,2020,10,16,0402,52.02,126.04,3.05,0,2,3,8.41,0,7
15,2020,10,16,0402,51.98,125.62,3.05,0,2,5,5.88,0,17
16,2020,10,16,0402,51.96,125.62,3.05,0,2,5,5.88,0,17
17,2020,10,16,0402,51.96,125.64,3.05,0,2,5,5.88,0,17
18,2020,10,16,0402,51.90,126.42,3.06,0,2,3,3.81,0,20
19,2020,10,16,0402,51.90,126.44,3.06,0,2,3,3.81,0,20
20,2020,10,16,0402,51.88,126.44,3.06,0,2,3,3.81,0,20
21,2020,10,16,0402,51.82,126.42,3.06,0,2,3,5.09,0,23
22,2020,10,16,0402,51.82,126.44,3.06,0,2,3,5.09,0,23
23,2020,10,16,0402,51.80,126.44,3.07,0,2,3,5.09,0,23
24,2020,10,16,0402,51.56,125.52,3.08,0,2,5,2.23,0,26
25,2020,10,16,0402,51.54,125.52,3.08,0,2,5,2.23,0,26
26,2020,10,16,0402,51.54,125.54,3.08,0,2,3,2.23,0,26
27,2020,10,16,0402,51.52,126.62,3.08,0,2,3,1.36,0,29
28,2020,10,16,0402,51.52,126.64,3.08,0,2,3,1.36,0,29
29,2020,10,16,0402,51.50,126.64,3.09,0,2,3,1.36,0,29
30,2020,10,16,0402,51.46,126.16,3.09,0,2,5,32.30,0,30
31,2020,10,16,0402,51.46,126.18,3.09,0,2,5,32.30,0,30
32,2020,10,16,0402,51.46,126.20,3.09,0,3,5,9.85,0,30
33,2020,10,16,0402,51.44,126.18,3.09,0,2,5,32.30,0,30
34,2020,10,16,0402,51.44,126.20,3.09,0,3,5,9.85,0,30
35,2020,10,16,0402,51.44,126.22,3.09,0,3,5,9.85,0,30
36,2020,10,16,0402,51.38,128.14,3.09,0,3,1,.85,0,37
37,2020,10,16,0402,51.36,128.14,3.10,0,3,1,.85,0,37
38,2020,10,16,0402,51.36,128.16,3.10,0,3,3,.85,0,37
39,2020,10,16,0402,51.28,125.90,3.10,0,2,5,12.69,0,39
40,2020,10,16,0402,51.28,125.92,3.10,0,2,5,12.69,0,39
41,2020,10,16,0402,50.92,124.32,3.12,0,2,3,1.33,0,44
42,2020,10,16,0402,50.92,124.34,3.12,0,2,3,1.33,0,44
43,2020,10,16,0402,50.90,124.32,3.13,0,2,3,1.33,0,44
44,2020,10,16,0402,50.90,124.34,3.13,0,2,3,1.33,0,44
45,2020,10,16,0402,50.74,128.74,3.14,0,2,3,1.18,0,46
46,2020,10,16,0402,50.72,128.74,3.14,0,2,3,1.18,0,46
47,2020,10,16,0402,50.36,136.94,3.16,0,2,3,4.02,0,47
48,2020,10,16,0402,50.02,129.76,3.18,0,2,3,3.02,0,50
49,2020,10,16,0402,50.00,129.76,3.19,0,2,3,3.02,0,50
50,2020,10,16,0402,50.00,129.78,3.19,0,2,3,3.02,0,50
51,2020,10,16,0402,49.98,132.10,3.19,0,3,5,1.66,0,51
52,2020,10,16,0402,49.98,132.12,3.19,0,2,3,1.61,0,51
53,2020,10,16,0402,49.98,132.14,3.19,0,2,3,1.61,0,51
54,2020,10,16,0402,49.36,135.40,3.23,0,2,5,6.95,0,64
55,2020,10,16,0402,49.36,135.42,3.23,0,2,5,6.95,0,64
56,2020,10,16,0402,49.36,135.44,3.23,0,2,5,30.31,0,64
57,2020,10,16,0402,49.36,135.46,3.23,0,3,5,12.11,0,64
58,2020,10,16,0402,49.36,135.48,3.23,0,3,5,12.11,0,64
59,2020,10,16,0402,49.34,135.42,3.23,0,2,5,6.95,0,64
60,2020,10,16,0402,49.34,135.44,3.23,0,2,5,30.31,0,64
61,2020,10,16,0402,49.34,135.46,3.23,0,3,5,12.11,0,64
62,2020,10,16,0402,49.34,135.48,3.23,0,3,5,12.11,0,64
63,2020,10,16,0402,49.32,135.42,3.23,0,1,5,21.16,0,64
64,2020,10,16,0402,49.32,135.44,3.23,0,2,5,61.64,0,64
65,2020,10,16,0402,49.32,135.46,3.23,0,2,5,61.64,0,64
66,2020,10,16,0402,49.32,135.48,3.23,0,2,5,23.05,0,64
67,2020,10,16,0402,49.30,131.66,3.23,0,3,1,1.06,0,67
68,2020,10,16,0402,49.30,131.68,3.23,0,3,1,1.06,0,67
69,2020,10,16,0402,49.30,135.42,3.23,0,1,5,21.16,0,64
70,2020,10,16,0402,49.30,135.44,3.23,0,2,5,61.64,0,64
71,2020,10,16,0402,49.30,135.46,3.23,0,2,5,61.64,0,64
72,2020,10,16,0402,49.30,135.48,3.23,0,2,5,23.05,0,64
73,2020,10,16,0402,49.08,131.78,3.25,0,3,3,1.99,0,74
74,2020,10,16,0402,49.06,131.78,3.25,0,3,5,5.85,0,74
75,2020,10,16,0402,49.04,131.78,3.25,0,3,5,5.84,0,74
76,2020,10,16,0402,48.94,130.70,3.26,0,2,5,13.77,0,76
77,2020,10,16,0402,48.94,130.72,3.26,0,2,5,13.75,0,76
78,2020,10,16,0402,48.94,139.76,3.26,0,3,3,1.69,0,80
79,2020,10,16,0402,48.92,130.72,3.26,0,2,5,13.75,0,76
80,2020,10,16,0402,48.92,139.76,3.26,0,3,3,1.69,0,80
81,2020,10,16,0402,48.10,131.78,3.31,0,2,5,3.50,0,83
82,2020,10,16,0402,48.10,131.80,3.31,0,2,5,3.50,0,83
83,2020,10,16,0402,48.08,131.80,3.31,0,2,5,3.50,0,83
84,2020,10,16,0402,48.00,122.72,3.32,0,2,1,1.28,0,84
85,2020,10,16,0402,47.86,130.62,3.33,0,2,3,1.39,0,87
86,2020,10,16,0402,47.86,130.64,3.33,0,2,3,1.39,0,87
87,2020,10,16,0402,47.84,130.62,3.33,0,2,3,1.39,0,87
88,2020,10,16,0402,47.84,130.64,3.33,0,2,3,1.39,0,87
89,2020,10,16,0402,47.74,130.40,3.33,0,3,3,1.09,0,90
90,2020,10,16,0402,47.72,130.40,3.33,0,3,3,1.09,0,90
91,2020,10,16,0402,47.60,117.24,3.34,0,2,5,18.19,0,91
92,2020,10,16,0402,47.60,117.26,3.34,0,2,5,18.19,0,91
93,2020,10,16,0402,47.60,117.28,3.34,0,2,3,8.90,0,91
94,2020,10,16,0402,47.58,117.26,3.34,0,2,5,18.19,0,91
95,2020,10,16,0402,47.58,117.28,3.34,0,2,3,8.90,0,91
96,2020,10,16,0402,47.58,117.30,3.34,0,2,3,8.90,0,91
97,2020,10,16,0402,47.48,118.24,3.35,0,3,3,2.59,0,98
98,2020,10,16,0402,47.48,118.26,3.35,0,3,3,2.59,0,98
99,2020,10,16,0402,47.46,118.26,3.35,0,3,3,2.59,0,98
100,2020,10,16,0402,47.10,115.38,3.37,0,2,3,6.23,0,103
101,2020,10,16,0402,47.10,115.40,3.37,0,2,3,6.23,0,103
102,2020,10,16,0402,47.08,115.40,3.38,0,2,3,6.23,0,103
103,2020,10,16,0402,47.06,115.38,3.38,0,2,3,8.60,0,103
104,2020,10,16,0402,47.06,115.40,3.38,0,2,3,7.10,0,103
105,2020,10,16,0402,47.06,115.42,3.38,0,2,3,7.10,0,103
106,2020,10,16,0402,47.04,115.44,3.38,0,2,3,7.10,0,106
107,2020,10,16,0402,45.76,132.96,3.46,0,3,1,1.14,0,107
108,2020,10,16,0402,45.76,133.00,3.46,0,3,1,1.02,0,108
109,2020,10,16,0402,45.22,127.96,3.49,0,3,1,1.54,0,111
110,2020,10,16,0402,45.22,127.98,3.49,0,3,1,1.54,0,111
111,2020,10,16,0402,45.20,127.98,3.49,0,3,1,1.54,0,111
112,2020,10,16,0402,44.48,133.50,3.54,0,2,1,1.12,0,112
113,2020,10,16,0402,43.16,92.56,3.62,0,2,1,2.17,0,117
114,2020,10,16,0402,43.16,92.58,3.62,0,2,1,2.17,0,117
115,2020,10,16,0402,43.14,92.58,3.62,0,2,1,2.18,0,117
116,2020,10,16,0402,43.14,92.60,3.62,0,2,1,2.18,0,117
117,2020,10,16,0402,43.14,92.62,3.62,0,2,1,2.18,0,117
118,2020,10,16,0402,43.00,144.38,3.63,0,2,1,1.82,0,118
119,2020,10,16,0402,43.00,144.40,3.63,0,2,1,1.82,0,118
120,2020,10,16,0402,43.00,144.42,3.63,0,2,3,1.09,0,118
121,2020,10,16,0402,39.28,110.12,3.84,0,3,1,2.20,0,122
122,2020,10,16,0402,39.28,110.14,3.84,0,2,1,4.82,0,122
123,2020,10,16,0402,39.28,110.16,3.84,0,2,1,4.82,0,122
124,2020,10,16,0402,35.64,136.04,4.03,0,3,1,4.08,0,124
125,2020,10,16,0402,35.64,136.06,4.03,0,3,1,4.08,0,124
126,2020,10,16,0402,35.64,136.08,4.03,0,3,1,3.84,0,124
127,2020,10,16,0402,27.72,85.28,4.39,0,3,1,1.02,0,128
128,2020,10,16,0402,27.72,85.30,4.39,0,3,1,1.02,0,128
129,2020,10,16,0402,26.74,88.40,4.43,0,3,3,1.61,0,134
130,2020,10,16,0402,26.74,88.42,4.43,0,3,3,1.61,0,134
131,2020,10,16,0402,26.72,88.38,4.43,0,3,1,1.41,0,134
132,2020,10,16,0402,26.72,88.40,4.43,0,3,1,1.41,0,134
133,2020,10,16,0402,26.72,88.42,4.43,0,3,3,1.77,0,134
134,2020,10,16,0402,26.72,88.44,4.43,0,3,3,1.77,0,134
135,2020,10,16,0402,26.12,91.76,4.45,0,3,1,1.65,0,136
136,2020,10,16,0402,26.12,91.78,4.45,0,3,1,1.65,0,136
137,2020,10,16,0402,25.74,89.26,4.46,0,3,1,1.62,0,138
138,2020,10,16,0402,25.74,89.28,4.46,0,3,1,1.62,0,138
139,2020,10,16,0402,25.56,83.74,4.47,0,3,1,1.26,0,139
140,2020,10,16,0402,25.54,83.70,4.47,0,3,1,1.60,0,140
141,2020,10,16,0402,24.82,93.90,4.50,0,2,3,2.60,0,144
142,2020,10,16,0402,24.82,93.92,4.50,0,2,3,2.60,0,144
143,2020,10,16,0402,24.80,93.92,4.50,0,2,3,2.60,0,144
144,2020,10,16,0402,24.80,93.94,4.50,0,2,3,2.60,0,144
145,2020,10,16,0402,24.78,93.94,4.50,0,2,3,2.39,0,144
146,2020,10,16,0402,24.76,90.38,4.50,0,3,3,1.36,0,149
147,2020,10,16,0402,24.76,90.40,4.50,0,3,3,1.36,0,149
148,2020,10,16,0402,24.74,90.38,4.50,0,3,3,1.36,0,149
149,2020,10,16,0402,24.74,90.40,4.50,0,3,3,1.36,0,149
150,2020,10,16,0402,24.04,90.24,4.53,0,3,3,2.46,0,151
151,2020,10,16,0402,24.04,90.26,4.53,0,3,3,2.46,0,151
152,2020,10,16,0402,23.28,87.56,4.55,0,3,1,1.66,0,153
153,2020,10,16,0402,23.28,87.58,4.55,0,3,1,1.66,0,153
154,2020,10,16,0402,23.26,87.60,4.55,0,3,3,1.95,0,154
155,2020,10,16,0402,22.82,89.54,4.57,0,3,3,1.89,0,156
156,2020,10,16,0402,22.82,89.56,4.57,0,3,3,1.89,0,156
157,2020,10,16,0408,1.86,102.94,4.95,0,3,1,4.95,0,157
158,2020,10,16,0408,1.84,102.92,4.95,0,2,1,3.87,0,158
159,2020,10,16,0408,.52,101.44,4.96,0,3,1,5.23,0,159
160,2020,10,16,0408,.50,101.44,4.96,0,3,1,4.60,0,159
161,2020,10,16,0408,.34,101.00,4.96,0,2,3,2.95,0,161
162,2020,10,16,0408,.34,101.02,4.96,0,2,3,2.95,0,161
163,2020,10,16,0408,-2.54,112.94,4.95,0,3,1,3.54,0,163
164,2020,10,16,0408,-4.22,152.18,4.94,0,2,1,3.96,0,164
165,2020,10,16,0408,-7.70,126.34,4.91,0,3,1,6.32,0,165
166,2020,10,16,0408,-8.54,142.64,4.90,0,3,3,7.00,0,166
167,2020,10,16,0408,-8.86,116.28,4.90,0,2,3,27.02,0,167
168,2020,10,16,0408,-8.86,141.64,4.90,0,2,3,11.59,0,168
169,2020,10,16,0408,-13.02,143.08,4.83,0,2,3,18.09,0,169
170,2020,10,16,0408,-14.82,125.62,4.79,0,2,3,36.67,0,171
171,2020,10,16,0408,-14.82,125.64,4.79,0,2,5,51.44,0,171
172,2020,10,16,0408,-17.00,127.24,4.74,0,2,1,9.78,0,172
173,2020,10,16,0408,-20.18,145.70,4.65,0,2,5,14.92,0,173
174,2020,10,16,0408,-20.20,145.70,4.65,0,2,1,10.39,0,173
175,2020,10,16,0408,-20.28,145.58,4.65,0,2,5,44.83,0,175
176,2020,10,16,0408,-21.32,140.92,4.62,0,2,3,21.26,0,176
177,2020,10,16,0408,-22.28,149.40,4.59,0,1,3,136.33,0,177
178,2020,10,16,0408,-22.28,149.42,4.59,0,2,3,28.55,0,177
179,2020,10,16,0408,-23.58,123.68,4.54,0,3,1,3.95,0,179
180,2020,10,16,0408,-23.58,123.70,4.54,0,3,1,3.95,0,179
181,2020,10,16,0408,-24.14,151.22,4.52,0,2,1,13.76,0,181
182,2020,10,16,0408,-24.44,148.72,4.51,0,2,3,24.97,0,182
183,2020,10,16,0408,-25.10,149.56,4.49,0,2,3,16.55,0,184
184,2020,10,16,0408,-25.12,149.54,4.49,0,1,5,94.73,0,184
185,2020,10,16,0408,-25.12,149.56,4.49,0,2,5,28.97,0,184
186,2020,10,16,0408,-25.24,148.10,4.48,0,2,3,27.10,0,186
187,2020,10,16,0408,-25.46,150.48,4.48,0,2,5,26.17,0,187
188,2020,10,16,0408,-25.76,150.92,4.46,0,3,3,13.17,0,190
189,2020,10,16,0408,-25.78,150.90,4.46,0,2,5,27.85,0,190
190,2020,10,16,0408,-25.78,150.92,4.46,0,2,5,31.49,0,190
191,2020,10,16,0408,-25.88,152.88,4.46,0,2,5,46.85,0,193
192,2020,10,16,0408,-25.88,152.90,4.46,0,2,5,26.69,0,193
193,2020,10,16,0408,-25.90,152.88,4.46,0,2,5,62.51,0,193
194,2020,10,16,0408,-25.90,152.90,4.46,0,2,5,20.73,0,193
195,2020,10,16,0408,-26.04,150.52,4.45,0,3,1,6.40,0,195
196,2020,10,16,0408,-26.10,148.08,4.45,0,2,5,26.57,0,196
197,2020,10,16,0408,-26.12,148.10,4.45,0,2,5,26.30,0,197
198,2020,10,16,0408,-26.28,148.30,4.44,0,2,5,81.13,0,203
199,2020,10,16,0408,-26.28,148.32,4.44,0,2,5,105.83,0,203
200,2020,10,16,0408,-26.28,148.34,4.44,0,2,5,105.83,0,203
201,2020,10,16,0408,-26.28,148.36,4.44,0,2,5,35.06,0,203
202,2020,10,16,0408,-26.30,148.32,4.44,0,2,5,79.47,0,203
203,2020,10,16,0408,-26.30,148.34,4.44,0,2,5,164.76,0,203
204,2020,10,16,0408,-26.30,148.36,4.44,0,2,5,63.23,0,203
205,2020,10,16,0408,-26.32,148.36,4.44,0,2,3,13.59,0,203
206,2020,10,16,0408,-26.68,121.44,4.43,0,3,3,4.39,0,206
207,2020,10,16,0408,-27.24,150.36,4.41,0,2,3,25.82,0,207
208,2020,10,16,0408,-27.30,147.26,4.40,0,2,5,77.22,0,208
209,2020,10,16,0408,-27.30,147.28,4.40,0,2,5,50.44,0,208
210,2020,10,16,0408,-27.32,147.26,4.40,0,2,5,24.35,0,208
211,2020,10,16,0408,-27.32,147.28,4.40,0,2,5,50.50,0,208
212,2020,10,16,0408,-27.34,147.26,4.40,0,2,5,24.35,0,208
213,2020,10,16,0408,-27.34,147.28,4.40,0,2,5,10.55,0,208
214,2020,10,16,0408,-38.62,174.64,3.87,0,2,3,2.59,0,214
215,2020,10,16,0408,-38.64,174.64,3.87,0,2,3,2.39,0,214
216,2020,10,16,0408,-38.64,174.66,3.87,0,2,3,2.39,0,214
