# 2020 10 16  4 50 UTC  2020 10 16  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0453,54.68,127.56,2.87,0,3,3,1.77,2,3
2,2020,10,16,0453,54.68,127.58,2.87,0,3,3,1.77,2,3
3,2020,10,16,0453,54.66,127.56,2.87,0,3,3,1.77,2,3
4,2020,10,16,0453,54.66,127.58,2.87,0,3,3,1.77,2,3
5,2020,10,16,0453,54.64,127.58,2.87,0,2,3,1.67,0,3
6,2020,10,16,0453,54.62,127.58,2.87,0,2,3,1.67,0,3
7,2020,10,16,0453,54.62,127.60,2.87,0,2,3,1.67,0,3
8,2020,10,16,0453,54.60,127.60,2.87,0,2,3,1.67,0,3
9,2020,10,16,0453,52.14,125.42,3.04,0,2,5,3.76,0,12
10,2020,10,16,0453,52.14,125.44,3.04,0,2,5,3.76,0,12
11,2020,10,16,0453,52.14,125.46,3.04,0,2,3,1.44,0,12
12,2020,10,16,0453,52.12,125.44,3.04,0,2,5,3.76,0,12
13,2020,10,16,0453,52.12,125.46,3.04,0,2,3,1.44,0,12
14,2020,10,16,0453,52.12,125.48,3.04,0,2,3,1.44,0,12
15,2020,10,16,0453,52.00,126.06,3.05,0,2,1,3.25,0,17
16,2020,10,16,0453,52.00,126.08,3.05,0,2,1,3.25,0,17
17,2020,10,16,0453,51.98,126.08,3.05,0,2,3,3.25,0,17
18,2020,10,16,0453,51.90,126.56,3.06,0,2,3,6.65,0,18
19,2020,10,16,0453,51.88,126.14,3.06,0,2,3,8.92,0,25
20,2020,10,16,0453,51.88,126.16,3.06,0,2,1,8.92,0,25
21,2020,10,16,0453,51.88,126.18,3.06,0,2,1,4.20,0,25
22,2020,10,16,0453,51.88,126.56,3.06,0,2,3,6.65,0,18
23,2020,10,16,0453,51.88,126.58,3.06,0,2,3,6.65,0,18
24,2020,10,16,0453,51.86,126.14,3.06,0,2,3,8.92,0,25
25,2020,10,16,0453,51.86,126.16,3.06,0,2,3,8.92,0,25
26,2020,10,16,0453,51.86,126.18,3.06,0,2,3,4.20,0,25
27,2020,10,16,0453,51.82,126.38,3.06,0,3,5,15.43,0,27
28,2020,10,16,0453,51.82,126.40,3.06,0,3,5,15.43,0,27
29,2020,10,16,0453,51.80,126.40,3.07,0,2,5,13.38,0,27
30,2020,10,16,0453,51.78,126.40,3.07,0,2,5,13.38,0,27
31,2020,10,16,0453,51.78,126.42,3.07,0,2,5,13.38,0,27
32,2020,10,16,0453,51.50,126.32,3.09,0,2,1,2.21,0,33
33,2020,10,16,0453,51.48,126.32,3.09,0,2,1,2.21,0,33
34,2020,10,16,0453,51.46,126.16,3.09,0,2,5,7.87,0,34
35,2020,10,16,0453,51.46,126.18,3.09,0,2,5,7.87,0,34
36,2020,10,16,0453,51.44,125.86,3.09,0,2,3,7.12,0,36
37,2020,10,16,0453,51.44,126.18,3.09,0,2,5,7.87,0,34
38,2020,10,16,0453,51.42,125.86,3.09,0,2,3,7.11,0,36
39,2020,10,16,0453,51.42,125.88,3.09,0,2,3,7.11,0,36
40,2020,10,16,0453,51.40,125.86,3.09,0,2,1,6.74,0,36
41,2020,10,16,0453,51.40,125.88,3.09,0,2,1,6.74,0,36
42,2020,10,16,0453,51.40,126.72,3.09,0,2,5,7.87,0,42
43,2020,10,16,0453,51.40,126.74,3.09,0,2,5,7.87,0,42
44,2020,10,16,0453,51.38,125.88,3.09,0,2,3,6.74,0,36
45,2020,10,16,0453,51.38,126.74,3.09,0,2,5,7.87,0,42
46,2020,10,16,0453,51.28,125.90,3.10,0,3,3,8.19,0,48
47,2020,10,16,0453,51.28,125.92,3.10,0,3,3,8.19,0,48
48,2020,10,16,0453,51.28,125.94,3.10,0,2,3,9.62,0,48
49,2020,10,16,0453,51.28,125.96,3.10,0,2,3,9.62,0,48
50,2020,10,16,0453,51.24,125.04,3.10,0,2,1,2.06,0,50
51,2020,10,16,0453,51.08,126.62,3.11,0,3,3,2.43,0,55
52,2020,10,16,0453,51.06,126.62,3.12,0,3,3,2.43,0,55
