# 2019  9  4 22  0 UTC  2020  3 22 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,2202,55.54,117.40,2.80,0,2,3,1.12,0,2
2,2019,9,4,2202,55.54,117.42,2.80,0,2,3,1.12,0,2
3,2019,9,4,2202,40.64,109.70,3.76,0,2,1,4.99,0,4
4,2019,9,4,2202,40.64,109.72,3.76,0,2,1,9.06,0,4
5,2019,9,4,2202,40.64,109.74,3.76,0,2,1,9.05,0,4
6,2019,9,4,2202,40.62,109.74,3.76,0,2,1,4.61,0,4
7,2019,9,4,2202,40.60,109.74,3.76,0,2,1,4.61,0,4
8,2019,9,4,2202,40.60,109.76,3.76,0,2,1,4.61,0,4
9,2019,9,4,2202,40.40,115.78,3.77,0,2,1,1.39,0,9
10,2019,9,4,2202,40.38,115.76,3.78,0,2,3,1.95,0,10
11,2019,9,4,2202,40.28,115.58,3.78,0,1,3,7.09,0,11
12,2019,9,4,2202,39.84,109.92,3.81,0,2,1,1.68,0,17
13,2019,9,4,2202,39.84,109.94,3.81,0,1,1,2.67,0,17
14,2019,9,4,2202,39.84,109.96,3.81,0,1,1,2.67,0,17
15,2019,9,4,2202,39.82,109.92,3.81,0,2,1,1.68,0,17
16,2019,9,4,2202,39.82,109.94,3.81,0,2,1,1.68,0,17
17,2019,9,4,2202,39.82,109.96,3.81,0,1,1,2.67,0,17
18,2019,9,4,2202,39.60,109.76,3.82,0,1,3,2.33,0,18
19,2019,9,4,2202,39.52,110.48,3.82,0,2,1,2.69,0,19
20,2019,9,4,2202,39.52,110.50,3.82,0,2,1,2.69,0,19
21,2019,9,4,2202,39.22,108.94,3.84,0,1,1,9.56,0,22
22,2019,9,4,2202,39.22,108.96,3.84,0,1,1,9.56,0,22
23,2019,9,4,2202,39.22,108.98,3.84,0,1,1,5.19,0,22
24,2019,9,4,2202,39.20,108.92,3.84,0,1,3,4.69,0,22
25,2019,9,4,2202,39.20,108.94,3.84,0,1,3,4.69,0,22
26,2019,9,4,2202,39.20,108.96,3.84,0,1,1,7.53,0,22
27,2019,9,4,2202,39.18,108.94,3.84,0,1,3,4.69,0,22
28,2019,9,4,2202,39.18,108.96,3.84,0,1,1,7.53,0,22
29,2019,9,4,2202,39.14,109.84,3.84,0,1,1,3.42,0,38
30,2019,9,4,2202,39.14,109.86,3.84,0,1,3,8.72,0,38
31,2019,9,4,2202,39.14,109.88,3.84,0,1,3,8.72,0,38
32,2019,9,4,2202,39.12,109.82,3.85,0,2,5,5.08,0,38
33,2019,9,4,2202,39.12,109.84,3.85,0,1,1,3.42,0,38
34,2019,9,4,2202,39.12,109.86,3.85,0,1,1,3.42,0,38
35,2019,9,4,2202,39.12,109.88,3.85,0,1,3,8.72,0,38
36,2019,9,4,2202,39.10,109.82,3.85,0,2,5,5.08,0,38
37,2019,9,4,2202,39.10,109.84,3.85,0,2,5,5.08,0,38
38,2019,9,4,2202,39.10,109.86,3.85,0,1,1,17.44,0,38
39,2019,9,4,2202,39.10,109.88,3.85,0,1,1,16.95,0,38
40,2019,9,4,2202,39.10,109.90,3.85,0,1,1,16.95,0,38
41,2019,9,4,2202,38.76,114.74,3.87,0,2,1,2.98,0,41
42,2019,9,4,2202,38.76,114.76,3.87,0,2,1,2.98,0,41
43,2019,9,4,2202,38.62,109.28,3.87,0,2,3,3.25,0,45
44,2019,9,4,2202,38.62,109.30,3.87,0,2,3,3.25,0,45
45,2019,9,4,2202,38.60,109.30,3.87,0,2,3,3.25,0,45
46,2019,9,4,2202,38.60,109.32,3.87,0,2,1,2.51,0,45
47,2019,9,4,2202,38.60,109.34,3.87,0,2,1,2.51,0,45
48,2019,9,4,2202,38.36,113.96,3.89,0,2,3,2.35,0,48
49,2019,9,4,2202,38.34,113.96,3.89,0,2,3,2.35,0,48
50,2019,9,4,2202,38.28,114.24,3.89,0,2,1,3.49,0,51
51,2019,9,4,2202,38.26,114.24,3.89,0,1,1,7.20,0,51
52,2019,9,4,2202,38.26,114.26,3.89,0,1,1,7.20,0,51
53,2019,9,4,2202,38.10,111.84,3.90,0,1,1,14.63,0,53
54,2019,9,4,2202,38.10,111.86,3.90,0,1,1,14.63,0,53
55,2019,9,4,2202,36.96,98.22,3.96,0,2,1,2.41,0,55
56,2019,9,4,2202,36.64,114.50,3.98,0,1,1,2.54,0,58
57,2019,9,4,2202,36.62,114.44,3.98,0,2,1,1.77,0,58
58,2019,9,4,2202,36.62,114.46,3.98,0,1,3,2.89,0,58
59,2019,9,4,2202,36.62,114.48,3.98,0,1,3,2.89,0,58
60,2019,9,4,2202,36.62,114.50,3.98,0,1,1,2.54,0,58
61,2019,9,4,2202,36.60,114.46,3.98,0,2,1,1.54,0,58
