# 2021  4 11  5  0 UTC  2021  4 11  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,0458,53.00,118.94,2.98,0,3,3,6.43,0,1
2,2021,4,11,0458,52.98,118.96,2.98,0,3,3,6.75,0,10
3,2021,4,11,0458,52.98,118.98,2.98,0,3,3,6.75,0,10
4,2021,4,11,0458,52.98,119.00,2.98,0,3,3,5.18,0,10
5,2021,4,11,0458,52.96,118.96,2.99,0,3,3,6.57,0,10
6,2021,4,11,0458,52.96,118.98,2.99,0,3,3,6.75,0,10
7,2021,4,11,0458,52.96,119.00,2.99,0,3,3,5.18,0,10
8,2021,4,11,0458,52.96,119.02,2.99,0,3,3,5.18,0,10
9,2021,4,11,0458,52.94,118.98,2.99,0,2,5,20.77,0,10
10,2021,4,11,0458,52.94,119.00,2.99,0,2,5,20.77,0,10
11,2021,4,11,0458,52.94,119.02,2.99,0,2,5,13.58,0,10
12,2021,4,11,0458,52.94,119.04,2.99,0,2,5,13.58,0,10
13,2021,4,11,0458,52.92,119.00,2.99,0,2,5,20.77,0,10
14,2021,4,11,0458,52.92,119.02,2.99,0,2,5,13.58,0,10
15,2021,4,11,0458,52.92,119.04,2.99,0,2,5,13.58,0,10
16,2021,4,11,0458,51.18,127.44,3.11,0,3,3,1.71,2,16
17,2021,4,11,0458,51.18,127.46,3.11,0,3,3,1.71,2,16
18,2021,4,11,0458,51.16,127.44,3.11,0,3,1,1.06,0,16
19,2021,4,11,0458,50.20,129.68,3.17,0,2,5,16.40,0,23
20,2021,4,11,0458,50.20,129.70,3.17,0,2,5,16.40,0,23
21,2021,4,11,0458,50.18,129.68,3.17,0,2,5,16.40,0,23
22,2021,4,11,0458,50.18,129.70,3.17,0,2,5,16.40,0,23
23,2021,4,11,0458,50.16,129.66,3.18,0,1,5,37.07,0,23
24,2021,4,11,0458,50.16,129.68,3.18,0,1,5,37.07,0,23
25,2021,4,11,0458,50.14,129.66,3.18,0,2,5,12.01,0,23
