# 2019  1 23  0  0 UTC  2020  4 28 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,23,0000,44.22,131.48,3.55,0,3,1,.62,0,1
2,2019,1,23,0000,42.82,125.16,3.64,0,2,5,2.35,0,2
3,2019,1,23,0000,42.80,125.16,3.64,0,2,3,.90,0,2
4,2019,1,23,0000,42.80,125.20,3.64,0,1,3,6.32,0,4
5,2019,1,23,0000,42.78,125.16,3.64,0,2,3,.90,0,2
6,2019,1,23,0000,42.78,125.18,3.64,0,2,3,.90,0,2
7,2019,1,23,0000,41.28,123.74,3.72,0,1,1,3.44,0,8
8,2019,1,23,0000,41.26,123.74,3.73,0,1,1,3.44,0,8
9,2019,1,23,0000,41.20,122.84,3.73,0,1,1,8.93,0,9
10,2019,1,23,0000,41.18,122.84,3.73,0,2,3,1.29,0,9
11,2019,1,23,0000,41.16,122.84,3.73,0,2,3,1.29,0,9
12,2019,1,23,0000,39.94,127.30,3.80,0,3,3,1.80,0,12
13,2019,1,23,0000,39.92,127.30,3.80,0,3,3,1.80,0,12
14,2019,1,23,0000,39.92,127.32,3.80,0,3,3,1.80,0,12
15,2019,1,23,0000,38.52,114.70,3.88,0,2,1,.43,0,15
16,2019,1,23,0000,38.08,116.56,3.90,0,2,1,.54,0,17
17,2019,1,23,0000,38.08,116.58,3.90,0,2,1,.54,0,17
18,2019,1,23,0000,37.94,115.22,3.91,0,2,1,.70,0,18
19,2019,1,23,0000,37.62,114.92,3.93,0,2,1,.93,0,19
20,2019,1,23,0000,37.38,118.00,3.94,0,2,1,.44,0,21
21,2019,1,23,0000,37.38,118.02,3.94,0,2,1,.44,0,21
22,2019,1,23,0000,36.94,116.64,3.96,0,2,1,.87,0,24
23,2019,1,23,0000,36.94,116.66,3.96,0,2,1,.87,0,24
24,2019,1,23,0000,36.92,116.66,3.96,0,2,1,.87,0,24
25,2019,1,23,0000,36.86,115.72,3.97,0,2,1,.68,0,27
26,2019,1,23,0000,36.84,115.72,3.97,0,2,1,.68,0,27
27,2019,1,23,0000,36.84,115.74,3.97,0,2,1,.68,0,27
28,2019,1,23,0000,36.46,115.98,3.99,0,2,1,.82,0,28
29,2019,1,23,0000,36.12,115.78,4.00,0,2,3,.59,0,30
30,2019,1,23,0000,36.10,115.78,4.00,0,2,1,.59,0,30
31,2019,1,23,0000,36.04,117.66,4.01,0,2,3,1.15,0,31
32,2019,1,23,0000,35.78,115.02,4.02,0,2,1,1.29,0,34
33,2019,1,23,0000,35.78,115.04,4.02,0,2,1,1.29,0,34
34,2019,1,23,0000,35.76,115.04,4.02,0,2,1,1.29,0,34
35,2019,1,23,0000,35.56,140.10,4.03,0,3,1,1.53,0,35
36,2019,1,23,0000,35.56,140.12,4.03,0,3,1,1.49,0,35
37,2019,1,23,0000,35.54,114.54,4.03,0,2,1,.51,0,37
38,2019,1,23,0000,34.80,114.30,4.07,0,2,1,.30,0,38
39,2019,1,23,0000,34.44,115.62,4.09,0,2,1,.33,0,39
40,2019,1,23,0000,34.42,115.06,4.09,0,2,1,.38,0,40
41,2019,1,23,0000,34.42,115.66,4.09,0,2,1,.55,0,41
42,2019,1,23,0000,34.42,119.84,4.09,0,2,1,5.07,0,42
43,2019,1,23,0000,34.42,119.86,4.09,0,2,1,3.54,0,42
44,2019,1,23,0000,34.40,119.84,4.09,0,2,1,5.07,0,42
45,2019,1,23,0000,34.40,119.86,4.09,0,2,1,3.53,0,42
46,2019,1,23,0000,34.34,108.70,4.09,0,2,3,1.30,0,47
47,2019,1,23,0000,34.34,108.72,4.09,0,2,1,1.30,0,47
48,2019,1,23,0000,34.10,118.80,4.10,0,3,1,.34,0,48
49,2019,1,23,0000,34.08,115.30,4.11,0,3,1,.38,0,49
50,2019,1,23,0000,34.04,113.82,4.11,0,2,3,.60,0,53
51,2019,1,23,0000,34.04,113.84,4.11,0,2,3,.54,0,53
52,2019,1,23,0000,34.02,113.82,4.11,0,2,3,.60,0,53
53,2019,1,23,0000,34.02,113.84,4.11,0,2,3,.60,0,53
54,2019,1,23,0000,34.02,113.86,4.11,0,2,3,.50,0,53
55,2019,1,23,0000,33.96,116.44,4.11,0,2,1,.48,0,57
56,2019,1,23,0000,33.94,116.44,4.11,0,2,1,.48,0,57
57,2019,1,23,0000,33.94,116.46,4.11,0,2,1,.48,0,57
58,2019,1,23,0000,33.92,116.46,4.11,0,3,1,.47,0,57
59,2019,1,23,0000,33.64,116.96,4.13,0,3,1,.33,0,59
60,2019,1,23,0000,33.60,114.02,4.13,0,2,1,.40,0,62
61,2019,1,23,0000,33.60,116.60,4.13,0,3,1,.39,0,61
62,2019,1,23,0000,33.58,114.00,4.13,0,2,1,.69,0,62
63,2019,1,23,0000,33.58,114.02,4.13,0,2,1,.47,0,62
64,2019,1,23,0000,33.50,116.20,4.13,0,3,1,.47,0,64
65,2019,1,23,0000,33.50,116.22,4.13,0,3,1,.41,0,64
66,2019,1,23,0000,33.46,118.20,4.14,0,2,1,.48,0,66
67,2019,1,23,0000,33.44,114.88,4.14,0,3,1,.41,0,67
68,2019,1,23,0000,33.24,116.56,4.15,0,3,1,.40,0,68
69,2019,1,23,0000,33.20,113.12,4.15,0,2,3,1.57,0,70
70,2019,1,23,0000,33.20,113.14,4.15,0,2,3,1.76,0,70
71,2019,1,23,0000,33.20,113.16,4.15,0,2,3,1.76,0,70
72,2019,1,23,0000,33.16,115.62,4.15,0,3,1,.38,0,72
73,2019,1,23,0000,32.70,112.08,4.17,0,2,3,.43,0,73
74,2019,1,23,0000,32.20,118.74,4.19,0,2,1,1.50,0,75
75,2019,1,23,0000,32.20,118.76,4.19,0,2,1,1.50,0,75
76,2019,1,23,0000,32.06,119.10,4.20,0,3,1,.88,0,76
77,2019,1,23,0000,31.70,120.08,4.22,0,2,1,1.35,0,77
78,2019,1,23,0000,31.44,121.42,4.23,0,2,1,2.58,0,78
79,2019,1,23,0000,31.42,121.42,4.23,0,2,1,.92,0,78
80,2019,1,23,0000,31.42,121.44,4.23,0,2,3,1.02,0,78
81,2019,1,23,0000,30.94,120.04,4.25,0,2,1,.85,0,81
82,2019,1,23,0000,30.66,113.16,4.26,0,3,1,.49,0,83
83,2019,1,23,0000,30.64,113.16,4.26,0,3,1,.49,0,83
84,2019,1,23,0000,30.64,114.42,4.26,0,2,1,2.23,0,85
85,2019,1,23,0000,30.64,114.44,4.26,0,2,1,2.23,0,85
86,2019,1,23,0000,30.64,114.46,4.26,0,2,1,1.98,0,85
87,2019,1,23,0000,29.36,111.52,4.32,0,2,1,.79,0,87
88,2019,1,23,0000,29.34,111.50,4.32,0,2,3,1.13,0,88
89,2019,1,23,0000,29.32,111.52,4.32,0,2,3,.79,0,90
90,2019,1,23,0000,29.30,111.52,4.32,0,2,3,.79,0,90
91,2019,1,23,0000,29.14,117.46,4.33,0,2,3,.65,0,91
92,2019,1,23,0000,28.14,116.06,4.37,0,2,3,.58,0,92
93,2019,1,23,0000,28.06,114.94,4.37,0,3,3,.61,0,93
94,2019,1,23,0000,27.82,112.90,4.38,0,2,1,1.85,0,94
95,2019,1,23,0000,27.78,114.92,4.39,0,2,3,.75,0,95
96,2019,1,23,0000,26.58,101.64,4.43,0,2,1,3.43,0,97
97,2019,1,23,0000,26.58,101.66,4.43,0,1,1,5.72,0,97
98,2019,1,23,0000,26.58,101.68,4.43,0,1,1,5.72,0,97
99,2019,1,23,0000,25.90,102.38,4.46,0,1,1,2.73,0,99
100,2019,1,23,0006,23.88,117.28,4.53,0,2,5,5.55,0,106
101,2019,1,23,0006,23.88,117.30,4.53,0,2,5,5.54,0,106
102,2019,1,23,0006,23.88,117.32,4.53,0,2,5,9.32,0,106
