# 2019  4 30 11 20 UTC  2020  5  1  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1121,52.86,126.60,2.99,0,1,1,6.04,0,1
2,2019,4,30,1121,52.86,126.64,2.99,0,2,5,3.84,0,2
3,2019,4,30,1121,52.86,126.66,2.99,0,2,3,2.52,0,2
4,2019,4,30,1121,52.86,126.68,2.99,0,2,3,2.52,0,2
5,2019,4,30,1121,52.84,126.60,2.99,0,1,1,6.04,0,1
6,2019,4,30,1121,52.84,126.64,2.99,0,2,5,3.84,0,2
7,2019,4,30,1121,52.84,126.66,2.99,0,2,5,3.84,0,2
8,2019,4,30,1121,52.84,126.68,2.99,0,2,3,2.52,0,2
9,2019,4,30,1121,52.82,126.64,3.00,0,2,3,1.43,0,2
10,2019,4,30,1121,52.82,126.66,3.00,0,2,1,1.43,0,2
11,2019,4,30,1121,52.80,126.66,3.00,0,2,1,1.43,0,2
12,2019,4,30,1121,51.98,139.60,3.05,0,2,3,1.55,0,14
13,2019,4,30,1121,51.96,139.60,3.05,0,2,1,1.55,0,14
14,2019,4,30,1121,51.94,139.60,3.06,0,2,3,3.41,0,14
15,2019,4,30,1121,51.92,139.60,3.06,0,2,3,3.41,0,14
16,2019,4,30,1121,51.80,108.50,3.07,0,2,3,6.86,0,31
17,2019,4,30,1121,51.80,108.52,3.07,0,2,3,6.86,0,31
18,2019,4,30,1121,51.80,108.58,3.07,0,2,1,3.90,0,31
19,2019,4,30,1121,51.80,108.60,3.07,0,2,1,3.90,0,31
20,2019,4,30,1121,51.78,108.52,3.07,0,2,3,6.86,0,31
21,2019,4,30,1121,51.78,108.54,3.07,0,2,3,6.86,0,31
22,2019,4,30,1121,51.78,108.60,3.07,0,2,3,3.90,0,31
23,2019,4,30,1121,51.78,108.62,3.07,0,2,3,3.90,0,31
24,2019,4,30,1121,51.76,108.54,3.07,0,2,5,22.31,0,31
25,2019,4,30,1121,51.76,108.56,3.07,0,2,5,22.31,0,31
26,2019,4,30,1121,51.76,108.58,3.07,0,2,5,15.65,0,31
27,2019,4,30,1121,51.76,108.60,3.07,0,2,5,15.65,0,31
28,2019,4,30,1121,51.76,108.62,3.07,0,2,3,9.54,0,31
29,2019,4,30,1121,51.76,108.64,3.07,0,2,3,9.54,0,31
30,2019,4,30,1121,51.74,108.56,3.07,0,2,5,22.31,0,31
31,2019,4,30,1121,51.74,108.58,3.07,0,2,5,22.31,0,31
32,2019,4,30,1121,51.74,108.60,3.07,0,2,5,15.65,0,31
33,2019,4,30,1121,51.74,108.62,3.07,0,2,5,15.65,0,31
34,2019,4,30,1121,51.74,108.64,3.07,0,2,3,9.56,0,31
35,2019,4,30,1121,51.74,108.66,3.07,0,2,3,9.56,0,31
36,2019,4,30,1121,51.44,108.74,3.09,0,2,5,14.22,0,41
37,2019,4,30,1121,51.44,108.76,3.09,0,2,5,14.22,0,41
38,2019,4,30,1121,51.44,108.78,3.09,0,3,1,3.13,0,41
39,2019,4,30,1121,51.44,108.80,3.09,0,3,1,3.13,0,41
40,2019,4,30,1121,51.42,108.76,3.09,0,2,5,14.22,0,41
41,2019,4,30,1121,51.42,108.78,3.09,0,2,5,14.22,0,41
42,2019,4,30,1121,51.42,108.80,3.09,0,3,1,3.13,0,41
