# 2019  4 30 11 50 UTC  2020  5  1  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1149,58.00,106.78,2.63,0,3,1,5.91,0,1
2,2019,4,30,1149,58.00,106.80,2.63,0,3,1,5.91,0,1
3,2019,4,30,1149,57.98,106.82,2.63,0,3,1,5.91,0,6
4,2019,4,30,1149,57.98,106.84,2.63,0,3,1,5.91,0,6
5,2019,4,30,1149,57.96,106.84,2.63,0,3,1,5.91,0,6
6,2019,4,30,1149,57.96,106.86,2.63,0,3,1,5.91,0,6
7,2019,4,30,1149,52.86,126.60,2.99,0,2,3,1.52,0,9
8,2019,4,30,1149,52.86,126.62,2.99,0,2,3,1.52,0,9
9,2019,4,30,1149,52.86,126.64,2.99,0,2,5,3.63,0,9
10,2019,4,30,1149,52.84,126.60,2.99,0,2,3,1.52,0,9
11,2019,4,30,1149,52.84,126.62,2.99,0,2,3,1.52,0,9
12,2019,4,30,1149,52.84,126.64,2.99,0,2,5,3.63,0,9
13,2019,4,30,1149,52.84,126.66,2.99,0,2,5,3.63,0,9
14,2019,4,30,1149,52.82,126.64,3.00,0,2,3,1.57,0,9
15,2019,4,30,1149,52.82,126.66,3.00,0,2,3,1.57,0,9
16,2019,4,30,1149,52.80,126.66,3.00,0,2,3,1.57,0,9
17,2019,4,30,1149,51.98,139.60,3.05,0,2,5,7.06,0,19
18,2019,4,30,1149,51.96,139.60,3.05,0,2,5,7.06,0,19
19,2019,4,30,1149,51.94,139.60,3.06,0,2,5,13.80,0,19
20,2019,4,30,1149,51.92,139.60,3.06,0,2,5,13.80,0,19
21,2019,4,30,1149,51.80,108.54,3.07,0,2,5,8.42,0,26
22,2019,4,30,1149,51.80,108.56,3.07,0,2,5,8.42,0,26
23,2019,4,30,1149,51.80,108.58,3.07,0,2,5,5.10,0,26
24,2019,4,30,1149,51.80,108.60,3.07,0,2,5,5.10,0,26
25,2019,4,30,1149,51.78,108.56,3.07,0,2,5,8.42,0,26
26,2019,4,30,1149,51.78,108.58,3.07,0,2,5,8.42,0,26
27,2019,4,30,1149,51.78,108.60,3.07,0,2,5,5.10,0,26
28,2019,4,30,1149,51.78,108.62,3.07,0,2,5,5.10,0,26
