# 2019  4 30 11  0 UTC  2020  5  1  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1058,58.06,106.54,2.62,0,3,1,3.59,0,4
2,2019,4,30,1058,58.06,106.56,2.62,0,3,1,3.59,0,4
3,2019,4,30,1058,58.04,106.56,2.62,0,3,1,3.59,0,4
4,2019,4,30,1058,58.04,106.58,2.62,0,3,1,3.60,0,4
5,2019,4,30,1058,58.00,106.78,2.63,0,2,1,6.43,0,6
6,2019,4,30,1058,58.00,106.80,2.63,0,2,1,6.43,0,6
7,2019,4,30,1058,57.98,106.82,2.63,0,2,1,6.44,0,9
8,2019,4,30,1058,57.98,106.84,2.63,0,2,1,6.44,0,9
9,2019,4,30,1058,57.96,106.84,2.63,0,2,1,6.45,0,9
10,2019,4,30,1058,57.96,106.86,2.63,0,2,1,6.45,0,9
11,2019,4,30,1058,57.90,105.84,2.63,0,3,1,2.00,0,14
12,2019,4,30,1058,57.90,105.86,2.63,0,3,1,2.00,0,14
13,2019,4,30,1058,57.88,105.86,2.64,0,3,1,2.00,0,14
14,2019,4,30,1058,57.88,105.88,2.64,0,3,1,2.01,0,14
15,2019,4,30,1058,55.54,100.52,2.80,0,3,1,2.10,0,18
16,2019,4,30,1058,55.54,100.54,2.80,0,3,1,2.10,0,18
17,2019,4,30,1058,55.52,100.54,2.81,0,3,1,2.10,0,18
18,2019,4,30,1058,55.52,100.56,2.81,0,3,1,2.11,0,18
19,2019,4,30,1058,54.06,123.04,2.91,0,2,3,.93,0,21
20,2019,4,30,1058,54.06,123.06,2.91,0,2,3,.93,0,21
21,2019,4,30,1058,54.04,123.04,2.91,0,2,3,.93,0,21
22,2019,4,30,1058,54.04,123.06,2.91,0,2,3,.93,0,21
23,2019,4,30,1058,53.56,125.84,2.94,0,2,3,1.19,0,29
24,2019,4,30,1058,53.54,125.84,2.95,0,2,3,1.19,0,29
25,2019,4,30,1058,53.54,125.86,2.95,0,2,3,1.19,0,29
26,2019,4,30,1058,53.52,125.84,2.95,0,2,3,1.94,0,29
27,2019,4,30,1058,53.52,125.86,2.95,0,2,3,1.94,0,29
