# 2019  4 30 11 40 UTC  2020  5  1  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1143,58.08,106.46,2.62,0,3,1,2.38,0,1
2,2019,4,30,1143,58.06,106.48,2.62,0,2,1,3.08,0,7
3,2019,4,30,1143,58.06,106.50,2.62,0,2,1,3.08,0,7
4,2019,4,30,1143,58.06,106.52,2.62,0,2,1,3.08,0,7
5,2019,4,30,1143,58.04,106.50,2.62,0,2,1,3.08,0,7
6,2019,4,30,1143,58.04,106.52,2.62,0,2,1,3.08,0,7
7,2019,4,30,1143,58.04,106.54,2.62,0,2,1,3.09,0,7
8,2019,4,30,1143,57.98,106.82,2.63,0,2,1,4.73,0,11
9,2019,4,30,1143,57.98,106.84,2.63,0,2,1,4.73,0,11
10,2019,4,30,1143,57.96,106.84,2.63,0,2,1,4.74,0,11
11,2019,4,30,1143,57.96,106.86,2.63,0,2,1,4.74,0,11
12,2019,4,30,1143,52.86,126.64,2.99,0,2,3,2.08,0,12
13,2019,4,30,1143,52.84,126.64,2.99,0,2,5,2.08,0,12
14,2019,4,30,1143,52.84,126.66,2.99,0,2,3,2.08,0,12
15,2019,4,30,1143,51.98,139.60,3.05,0,2,5,18.40,0,15
16,2019,4,30,1143,51.96,139.60,3.05,0,2,5,18.40,0,15
17,2019,4,30,1143,51.94,139.56,3.06,0,1,3,15.77,0,15
18,2019,4,30,1143,51.94,139.58,3.06,0,1,3,15.77,0,15
19,2019,4,30,1143,51.94,139.60,3.06,0,3,3,7.33,0,15
20,2019,4,30,1143,51.92,139.56,3.06,0,1,1,15.77,0,15
21,2019,4,30,1143,51.92,139.58,3.06,0,1,3,15.77,0,15
22,2019,4,30,1143,51.92,139.60,3.06,0,3,3,7.33,0,15
23,2019,4,30,1143,51.80,108.54,3.07,0,2,3,7.92,0,27
24,2019,4,30,1143,51.80,108.56,3.07,0,2,3,7.92,0,27
25,2019,4,30,1143,51.80,108.58,3.07,0,2,3,3.57,0,27
26,2019,4,30,1143,51.80,108.60,3.07,0,2,3,3.57,0,27
27,2019,4,30,1143,51.78,108.56,3.07,0,2,3,7.92,0,27
28,2019,4,30,1143,51.78,108.58,3.07,0,2,3,7.92,0,27
29,2019,4,30,1143,51.78,108.60,3.07,0,2,3,3.57,0,27
30,2019,4,30,1143,51.78,108.62,3.07,0,2,3,3.57,0,27
31,2019,4,30,1143,51.74,108.58,3.07,0,1,1,5.79,0,31
32,2019,4,30,1143,51.48,116.06,3.09,0,2,3,1.49,0,120
33,2019,4,30,1143,51.48,116.08,3.09,0,2,3,1.49,0,120
34,2019,4,30,1143,51.46,116.08,3.09,0,2,3,1.50,0,120
35,2019,4,30,1143,51.46,116.10,3.09,0,2,3,1.50,0,120
36,2019,4,30,1143,51.44,108.74,3.09,0,2,5,8.36,0,44
37,2019,4,30,1143,51.44,108.76,3.09,0,2,5,8.36,0,44
38,2019,4,30,1143,51.44,116.06,3.09,0,2,5,2.13,0,120
39,2019,4,30,1143,51.44,116.08,3.09,0,2,5,2.13,0,120
40,2019,4,30,1143,51.44,116.10,3.09,0,2,5,2.84,0,120
41,2019,4,30,1143,51.44,116.12,3.09,0,2,5,2.70,0,120
42,2019,4,30,1143,51.44,116.14,3.09,0,2,5,2.70,0,120
43,2019,4,30,1143,51.42,108.76,3.09,0,2,5,8.36,0,44
44,2019,4,30,1143,51.42,108.78,3.09,0,2,5,8.36,0,44
45,2019,4,30,1143,51.42,116.06,3.09,0,2,5,2.13,0,120
46,2019,4,30,1143,51.42,116.08,3.09,0,2,5,2.13,0,120
47,2019,4,30,1143,51.42,116.10,3.09,0,2,5,2.84,0,120
