# 2019  4 30 11 10 UTC  2020  5  1  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1109,58.08,106.46,2.62,0,3,1,4.13,0,1
2,2019,4,30,1109,58.06,106.48,2.62,0,2,1,3.72,0,6
3,2019,4,30,1109,58.06,106.50,2.62,0,2,1,3.72,0,6
4,2019,4,30,1109,58.06,106.52,2.62,0,2,1,3.72,0,6
5,2019,4,30,1109,58.04,106.50,2.62,0,2,1,3.73,0,6
6,2019,4,30,1109,58.04,106.52,2.62,0,2,1,3.73,0,6
7,2019,4,30,1109,58.00,106.78,2.63,0,2,1,2.90,0,7
8,2019,4,30,1109,58.00,106.80,2.63,0,2,1,2.83,0,7
9,2019,4,30,1109,57.98,106.82,2.63,0,3,1,3.34,0,11
10,2019,4,30,1109,57.98,106.84,2.63,0,3,1,3.34,0,11
11,2019,4,30,1109,57.96,106.84,2.63,0,3,1,3.34,0,11
12,2019,4,30,1109,57.96,106.86,2.63,0,3,1,3.34,0,11
13,2019,4,30,1109,53.56,125.84,2.94,0,2,5,1.65,0,14
14,2019,4,30,1109,53.54,125.84,2.95,0,2,5,1.65,0,14
15,2019,4,30,1109,53.54,125.86,2.95,0,2,5,1.65,0,14
16,2019,4,30,1109,53.52,125.84,2.95,0,2,3,1.25,0,14
17,2019,4,30,1109,53.52,125.86,2.95,0,2,3,1.25,0,14
18,2019,4,30,1109,53.50,125.86,2.95,0,2,3,1.25,0,14
19,2019,4,30,1109,53.50,125.88,2.95,0,2,3,1.25,0,14
20,2019,4,30,1109,53.32,112.22,2.96,0,2,1,2.19,0,21
21,2019,4,30,1109,53.32,112.24,2.96,0,2,1,2.19,0,21
22,2019,4,30,1109,52.86,126.64,2.99,0,2,3,5.21,0,22
23,2019,4,30,1109,52.84,126.64,2.99,0,2,3,5.21,0,22
24,2019,4,30,1109,52.84,126.66,2.99,0,2,3,5.21,0,22
25,2019,4,30,1109,51.98,139.60,3.05,0,2,3,1.80,0,27
26,2019,4,30,1109,51.96,139.60,3.05,0,2,3,1.80,0,27
27,2019,4,30,1109,51.94,139.60,3.06,0,2,3,2.23,0,27
28,2019,4,30,1109,51.92,139.60,3.06,0,2,3,2.23,0,27
29,2019,4,30,1109,51.80,108.54,3.07,0,2,3,12.50,0,38
30,2019,4,30,1109,51.80,108.56,3.07,0,2,3,12.50,0,38
31,2019,4,30,1109,51.78,108.56,3.07,0,2,3,12.50,0,38
32,2019,4,30,1109,51.78,108.58,3.07,0,2,3,12.50,0,38
33,2019,4,30,1109,51.76,108.54,3.07,0,2,3,21.84,0,38
34,2019,4,30,1109,51.76,108.56,3.07,0,2,3,21.84,0,38
35,2019,4,30,1109,51.76,108.58,3.07,0,2,3,16.33,0,38
36,2019,4,30,1109,51.76,108.60,3.07,0,2,3,16.33,0,38
37,2019,4,30,1109,51.74,108.56,3.07,0,2,3,21.84,0,38
38,2019,4,30,1109,51.74,108.58,3.07,0,2,3,21.84,0,38
39,2019,4,30,1109,51.74,108.60,3.07,0,2,3,16.33,0,38
40,2019,4,30,1109,51.74,108.62,3.07,0,2,3,16.33,0,38
41,2019,4,30,1109,51.48,116.06,3.09,0,1,3,2.85,0,92
42,2019,4,30,1109,51.48,116.08,3.09,0,1,3,2.85,0,92
43,2019,4,30,1109,51.46,116.08,3.09,0,1,1,2.85,0,92
44,2019,4,30,1109,51.46,116.10,3.09,0,1,1,2.85,0,92
45,2019,4,30,1109,51.44,108.74,3.09,0,2,1,8.24,0,48
46,2019,4,30,1109,51.44,108.76,3.09,0,2,1,8.24,0,48
47,2019,4,30,1109,51.44,116.10,3.09,0,2,3,1.87,0,92
48,2019,4,30,1109,51.42,108.76,3.09,0,2,1,8.24,0,48
49,2019,4,30,1109,51.42,108.78,3.09,0,2,1,8.24,0,48
50,2019,4,30,1109,51.42,116.10,3.09,0,2,3,1.88,0,92
51,2019,4,30,1109,51.42,116.12,3.09,0,2,3,1.88,0,92
52,2019,4,30,1109,51.40,116.08,3.09,0,2,3,1.64,0,92
53,2019,4,30,1109,51.40,116.10,3.09,0,2,3,1.64,0,92
54,2019,4,30,1109,51.40,116.12,3.09,0,2,5,1.85,0,92
55,2019,4,30,1109,51.40,116.14,3.09,0,2,5,1.85,0,92
56,2019,4,30,1109,51.40,116.16,3.09,0,2,3,1.50,0,92
57,2019,4,30,1109,51.38,116.10,3.09,0,2,3,1.64,0,92
58,2019,4,30,1109,51.38,116.12,3.09,0,2,5,1.85,0,92
59,2019,4,30,1109,51.38,116.14,3.09,0,2,5,1.85,0,92
60,2019,4,30,1109,51.38,116.16,3.09,0,2,3,1.50,0,92
61,2019,4,30,1109,51.38,116.18,3.09,0,2,3,1.50,0,92
62,2019,4,30,1109,51.36,116.08,3.10,0,2,5,2.16,0,92
63,2019,4,30,1109,51.36,116.10,3.10,0,2,3,2.19,0,92
64,2019,4,30,1109,51.36,116.12,3.10,0,2,3,2.19,0,92
65,2019,4,30,1109,51.36,116.22,3.10,0,2,5,5.57,0,81
66,2019,4,30,1109,51.36,116.24,3.10,0,2,5,7.78,0,81
67,2019,4,30,1109,51.34,116.08,3.10,0,2,5,2.16,0,92
68,2019,4,30,1109,51.34,116.10,3.10,0,2,5,2.16,0,92
69,2019,4,30,1109,51.34,116.12,3.10,0,2,3,2.19,0,92
70,2019,4,30,1109,51.34,116.14,3.10,0,2,3,2.19,0,92
71,2019,4,30,1109,51.34,116.22,3.10,0,2,5,5.57,0,81
72,2019,4,30,1109,51.34,116.24,3.10,0,2,5,5.57,0,81
73,2019,4,30,1109,51.34,116.26,3.10,0,2,5,7.78,0,81
74,2019,4,30,1109,51.34,116.28,3.10,0,2,5,7.78,0,81
75,2019,4,30,1109,51.32,116.06,3.10,0,2,5,4.70,0,92
76,2019,4,30,1109,51.32,116.08,3.10,0,2,5,4.70,0,92
77,2019,4,30,1109,51.32,116.10,3.10,0,2,5,6.26,0,92
78,2019,4,30,1109,51.32,116.12,3.10,0,2,5,6.26,0,92
79,2019,4,30,1109,51.32,116.24,3.10,0,2,5,14.57,0,81
80,2019,4,30,1109,51.32,116.26,3.10,0,2,5,14.57,0,81
81,2019,4,30,1109,51.32,116.28,3.10,0,2,5,28.01,0,81
82,2019,4,30,1109,51.32,116.32,3.10,0,2,1,.82,0,81
83,2019,4,30,1109,51.30,116.08,3.10,0,2,5,4.70,0,92
84,2019,4,30,1109,51.30,116.10,3.10,0,2,5,4.70,0,92
85,2019,4,30,1109,51.30,116.12,3.10,0,2,5,6.26,0,92
86,2019,4,30,1109,51.30,116.24,3.10,0,2,5,14.57,0,81
87,2019,4,30,1109,51.30,116.26,3.10,0,2,5,14.55,0,81
88,2019,4,30,1109,51.30,116.28,3.10,0,2,5,28.01,0,81
89,2019,4,30,1109,51.30,116.30,3.10,0,2,5,28.01,0,81
90,2019,4,30,1109,51.30,116.32,3.10,0,3,5,2.38,0,81
91,2019,4,30,1109,51.30,116.34,3.10,0,3,5,2.38,0,81
92,2019,4,30,1109,51.28,116.08,3.10,0,2,5,19.07,0,92
93,2019,4,30,1109,51.28,116.10,3.10,0,2,5,19.07,0,92
94,2019,4,30,1109,51.28,116.12,3.10,0,2,5,16.07,0,92
95,2019,4,30,1109,51.28,116.14,3.10,0,2,5,16.07,0,92
96,2019,4,30,1109,51.28,116.26,3.10,0,2,5,3.46,0,81
97,2019,4,30,1109,51.28,116.28,3.10,0,2,5,3.46,0,81
98,2019,4,30,1109,51.28,116.30,3.10,0,2,5,7.25,0,81
99,2019,4,30,1109,51.28,116.32,3.10,0,2,5,7.25,0,81
100,2019,4,30,1109,51.28,116.34,3.10,0,3,5,2.38,0,81
101,2019,4,30,1109,51.26,116.10,3.10,0,2,5,19.07,0,92
102,2019,4,30,1109,51.26,116.12,3.10,0,2,5,19.07,0,92
103,2019,4,30,1109,51.26,116.14,3.10,0,2,5,16.07,0,92
104,2019,4,30,1109,51.26,116.16,3.10,0,2,5,16.07,0,92
105,2019,4,30,1109,51.26,116.28,3.10,0,2,5,3.46,0,81
106,2019,4,30,1109,51.26,116.30,3.10,0,2,5,7.25,0,81
107,2019,4,30,1109,51.26,116.32,3.10,0,2,5,7.11,0,81
108,2019,4,30,1109,51.24,116.12,3.10,0,2,5,9.03,0,92
109,2019,4,30,1109,51.24,116.14,3.10,0,2,5,12.91,0,92
110,2019,4,30,1109,51.24,116.16,3.10,0,2,5,12.91,0,92
111,2019,4,30,1109,51.24,116.18,3.10,0,2,5,5.59,0,92
112,2019,4,30,1109,51.24,116.20,3.10,0,2,5,5.59,0,92
113,2019,4,30,1109,51.24,116.22,3.10,0,2,5,5.86,0,92
114,2019,4,30,1109,51.24,116.24,3.10,0,2,5,5.86,0,92
115,2019,4,30,1109,51.24,116.26,3.10,0,3,5,1.36,0,92
116,2019,4,30,1109,51.22,116.12,3.10,0,2,5,3.42,0,92
117,2019,4,30,1109,51.22,116.14,3.10,0,2,5,9.03,0,92
