# 2019  2 23  0 20 UTC  2020  4 29  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,0023,49.04,133.96,3.25,0,3,3,4.05,0,3
2,2019,2,23,0023,49.02,133.96,3.25,0,3,3,4.05,0,3
3,2019,2,23,0023,49.00,133.96,3.25,0,2,3,6.67,0,3
4,2019,2,23,0023,48.98,133.96,3.25,0,2,3,6.67,0,3
5,2019,2,23,0023,48.98,133.98,3.25,0,2,3,6.67,0,3
6,2019,2,23,0023,48.84,133.52,3.26,0,2,3,12.78,0,7
7,2019,2,23,0023,48.84,133.54,3.26,0,2,5,14.37,0,7
8,2019,2,23,0023,48.84,133.56,3.26,0,2,5,14.37,0,7
9,2019,2,23,0023,48.84,133.58,3.26,0,2,3,6.02,0,7
10,2019,2,23,0023,48.82,133.52,3.26,0,2,3,12.78,0,7
11,2019,2,23,0023,48.82,133.54,3.26,0,2,5,14.37,0,7
12,2019,2,23,0023,48.82,133.56,3.26,0,2,5,14.37,0,7
13,2019,2,23,0023,48.82,133.58,3.26,0,2,3,6.02,0,7
14,2019,2,23,0023,48.54,134.78,3.28,0,2,3,7.05,0,16
15,2019,2,23,0023,48.54,134.80,3.28,0,2,3,7.05,0,16
16,2019,2,23,0023,48.54,134.82,3.28,0,2,5,28.93,0,16
17,2019,2,23,0023,48.52,134.78,3.28,0,2,3,7.05,0,16
18,2019,2,23,0023,48.52,134.80,3.28,0,2,3,7.05,0,16
19,2019,2,23,0023,48.52,134.82,3.28,0,2,5,28.93,0,16
20,2019,2,23,0023,48.50,134.78,3.28,0,2,3,7.74,0,16
21,2019,2,23,0023,48.50,134.80,3.28,0,2,3,7.73,0,16
22,2019,2,23,0023,48.50,134.82,3.28,0,2,5,19.41,0,16
23,2019,2,23,0023,47.92,122.94,3.32,0,2,3,1.64,0,25
24,2019,2,23,0023,47.90,122.94,3.32,0,2,3,1.64,0,25
25,2019,2,23,0023,47.90,122.96,3.32,0,2,3,1.64,0,25
26,2019,2,23,0023,46.34,134.44,3.42,0,3,3,.97,0,28
