# 2019  7  2  9  0 UTC  2020  3 20  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0900,59.20,139.88,2.54,0,2,3,2.03,0,3
2,2019,7,2,0900,59.20,139.90,2.54,0,2,3,2.03,0,3
3,2019,7,2,0900,59.18,139.88,2.54,0,2,3,2.03,0,3
4,2019,7,2,0900,59.18,139.90,2.54,0,2,3,2.03,0,3
5,2019,7,2,0900,56.84,109.42,2.71,0,2,5,19.09,0,7
6,2019,7,2,0900,56.84,109.44,2.71,0,2,5,19.11,0,7
7,2019,7,2,0900,56.82,109.44,2.71,0,2,5,19.11,0,7
8,2019,7,2,0900,56.82,109.46,2.71,0,2,5,18.88,0,7
9,2019,7,2,0900,56.80,109.48,2.71,0,2,5,18.88,0,9
10,2019,7,2,0900,56.46,99.90,2.74,0,3,1,2.53,0,10
11,2019,7,2,0900,54.96,119.68,2.85,0,2,3,3.67,0,13
12,2019,7,2,0900,54.96,119.70,2.85,0,2,3,3.67,0,13
13,2019,7,2,0900,54.94,119.70,2.85,0,2,3,3.67,0,13
14,2019,7,2,0900,54.94,119.72,2.85,0,2,3,3.67,0,13
15,2019,7,2,0900,54.82,120.72,2.86,0,2,3,2.94,0,18
16,2019,7,2,0900,54.82,120.74,2.86,0,2,3,2.94,0,18
17,2019,7,2,0900,54.80,120.72,2.86,0,2,3,2.94,0,18
18,2019,7,2,0900,54.80,120.74,2.86,0,2,3,2.94,0,18
19,2019,7,2,0900,54.00,120.00,2.91,0,2,3,4.65,0,24
20,2019,7,2,0900,54.00,120.02,2.91,0,2,3,4.65,0,24
21,2019,7,2,0900,54.00,120.04,2.91,0,2,3,8.93,0,24
22,2019,7,2,0900,53.98,120.00,2.91,0,2,3,4.65,0,24
23,2019,7,2,0900,53.98,120.02,2.91,0,2,3,4.65,0,24
24,2019,7,2,0900,53.98,120.04,2.91,0,2,3,8.93,0,24
25,2019,7,2,0900,53.98,120.06,2.91,0,2,3,8.93,0,24
26,2019,7,2,0900,52.14,116.64,3.04,0,3,1,1.37,0,27
27,2019,7,2,0900,52.12,116.64,3.04,0,3,1,1.37,0,27
28,2019,7,2,0900,52.12,116.66,3.04,0,3,1,1.37,0,27
29,2019,7,2,0900,44.36,90.74,3.54,0,3,1,3.09,0,29
30,2019,7,2,0900,42.66,117.20,3.65,0,3,3,1.25,2,30
31,2019,7,2,0900,30.64,114.46,4.26,0,2,1,8.95,0,31
32,2019,7,2,0900,30.58,117.04,4.27,0,3,1,1.61,0,32
33,2019,7,2,0900,30.56,117.04,4.27,0,3,1,1.61,0,32
34,2019,7,2,0900,30.56,117.06,4.27,0,3,1,1.61,0,32
35,2019,7,2,0900,30.54,117.08,4.27,0,2,1,2.49,0,35
36,2019,7,2,0900,30.38,113.42,4.28,0,1,1,6.03,0,36
37,2019,7,2,0900,29.12,110.44,4.33,0,3,1,1.78,0,37
38,2019,7,2,0900,28.94,111.70,4.34,0,3,1,1.49,0,38
39,2019,7,2,0906,1.38,111.44,4.96,0,3,5,6.12,0,39
40,2019,7,2,0906,1.38,111.46,4.96,0,3,5,6.12,0,39
41,2019,7,2,0906,-3.16,104.10,4.95,0,3,3,1.97,0,41
42,2019,7,2,0906,-3.20,103.88,4.95,0,2,3,3.50,0,44
43,2019,7,2,0906,-3.20,103.90,4.95,0,2,3,3.50,0,44
44,2019,7,2,0906,-3.20,103.92,4.95,0,2,3,4.19,0,44
45,2019,7,2,0906,-3.22,103.88,4.95,0,2,3,2.33,0,44
46,2019,7,2,0906,-3.22,103.90,4.95,0,2,3,2.33,0,44
47,2019,7,2,0906,-3.22,103.92,4.95,0,2,3,2.30,0,44
48,2019,7,2,0906,-6.42,107.44,4.93,0,2,3,1.92,0,48
49,2019,7,2,0906,-6.58,108.18,4.92,0,2,3,2.64,0,49
50,2019,7,2,0906,-6.88,140.42,4.92,0,2,3,2.91,0,50
51,2019,7,2,0906,-7.50,138.72,4.91,0,2,3,3.01,0,51
52,2019,7,2,0906,-11.26,132.22,4.86,0,2,1,1.80,0,52
53,2019,7,2,0906,-11.40,130.28,4.86,0,2,5,4.57,0,54
54,2019,7,2,0906,-11.42,130.28,4.86,0,2,3,5.17,0,54
55,2019,7,2,0906,-11.44,131.28,4.86,0,2,3,13.43,0,56
56,2019,7,2,0906,-11.44,131.30,4.86,0,2,5,16.31,0,56
57,2019,7,2,0906,-11.46,131.30,4.86,0,2,5,6.13,0,56
58,2019,7,2,0906,-11.60,131.06,4.86,0,2,3,4.00,0,59
59,2019,7,2,0906,-11.62,131.06,4.86,0,2,3,6.70,0,59
60,2019,7,2,0906,-11.62,132.74,4.86,0,2,5,3.56,0,60
61,2019,7,2,0906,-11.72,130.96,4.85,0,2,5,18.43,0,61
62,2019,7,2,0906,-11.74,130.96,4.85,0,2,3,10.45,0,61
63,2019,7,2,0906,-12.06,133.40,4.85,0,2,3,4.45,0,63
64,2019,7,2,0906,-12.06,133.48,4.85,0,2,3,4.68,0,66
65,2019,7,2,0906,-12.08,133.46,4.85,0,2,3,10.46,0,66
66,2019,7,2,0906,-12.08,133.48,4.85,0,2,5,23.21,0,66
67,2019,7,2,0906,-12.08,133.50,4.85,0,2,5,7.18,0,66
68,2019,7,2,0906,-12.36,131.18,4.84,0,2,5,4.36,0,68
69,2019,7,2,0906,-12.36,141.90,4.84,0,2,1,6.99,0,69
70,2019,7,2,0906,-12.46,133.94,4.84,0,2,3,2.72,0,70
71,2019,7,2,0906,-12.48,131.12,4.84,0,2,1,2.01,0,71
72,2019,7,2,0906,-12.48,135.18,4.84,0,2,3,2.10,0,72
73,2019,7,2,0906,-12.52,130.92,4.84,0,3,1,2.26,0,73
74,2019,7,2,0906,-12.52,134.72,4.84,0,2,3,4.44,0,74
75,2019,7,2,0906,-12.54,134.72,4.84,0,2,3,3.79,0,74
76,2019,7,2,0906,-12.56,134.74,4.84,0,2,3,3.25,0,76
77,2019,7,2,0906,-12.60,131.34,4.84,0,2,5,6.24,0,77
78,2019,7,2,0906,-12.64,132.56,4.84,0,2,3,3.17,0,78
79,2019,7,2,0906,-12.64,134.70,4.84,0,2,5,7.05,0,79
80,2019,7,2,0906,-12.64,134.72,4.84,0,2,3,5.11,0,79
81,2019,7,2,0906,-12.66,134.70,4.84,0,2,3,4.41,0,79
82,2019,7,2,0906,-12.66,134.72,4.84,0,2,3,3.40,0,79
83,2019,7,2,0906,-12.72,130.52,4.83,0,2,5,8.60,0,83
84,2019,7,2,0906,-12.72,130.54,4.83,0,2,5,4.89,0,83
85,2019,7,2,0906,-12.72,132.00,4.83,0,2,3,2.15,0,85
86,2019,7,2,0906,-12.78,134.56,4.83,0,2,3,6.34,0,86
87,2019,7,2,0906,-12.78,134.58,4.83,0,2,1,3.78,0,86
88,2019,7,2,0906,-12.88,134.48,4.83,0,2,3,4.15,0,88
89,2019,7,2,0906,-12.94,142.38,4.83,0,2,5,8.17,0,89
90,2019,7,2,0906,-12.94,142.40,4.83,0,2,3,4.23,0,89
91,2019,7,2,0906,-12.96,133.94,4.83,0,2,3,2.77,0,91
92,2019,7,2,0906,-12.96,134.58,4.83,0,2,3,3.85,0,92
93,2019,7,2,0906,-12.98,134.54,4.83,0,2,3,4.64,0,94
94,2019,7,2,0906,-12.98,134.56,4.83,0,2,3,6.36,0,94
95,2019,7,2,0906,-13.00,134.48,4.83,0,2,5,7.73,0,95
96,2019,7,2,0906,-13.02,134.46,4.83,0,2,3,5.62,0,95
97,2019,7,2,0906,-13.02,134.48,4.83,0,2,5,5.87,0,95
98,2019,7,2,0906,-13.06,131.86,4.83,0,2,3,2.75,0,98
99,2019,7,2,0906,-13.06,142.88,4.83,0,2,3,2.29,0,99
100,2019,7,2,0906,-13.06,142.90,4.83,0,2,1,1.87,0,99
101,2019,7,2,0906,-13.30,133.70,4.82,0,2,3,2.13,0,101
102,2019,7,2,0906,-13.56,131.90,4.82,0,2,3,2.59,0,102
103,2019,7,2,0906,-13.58,131.94,4.82,0,2,5,6.87,0,105
104,2019,7,2,0906,-13.58,131.96,4.82,0,2,5,5.72,0,105
105,2019,7,2,0906,-13.60,131.94,4.82,0,2,5,6.90,0,105
106,2019,7,2,0906,-13.60,131.96,4.82,0,2,5,4.23,0,105
